Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1606037
2020-08-27,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1846629
2020-08-28,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2724348
2020-08-31,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,3449960
2020-09-01,0.5,0.5,0.44999998807907104,0.5,0.5,2268557
2020-09-02,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1033888
2020-09-03,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1088250
2020-09-04,0.5,0.5,0.44999998807907104,0.5,0.5,1101493
2020-09-07,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2592984
2020-09-08,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2099538
2020-09-09,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1321288
2020-09-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1784658
2020-09-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,967015
2020-09-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1389208
2020-09-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1420890
2020-09-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1177188
2020-09-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1090690
2020-09-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1277145
2020-09-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1285179
2020-09-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2180548
2020-09-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,656358
