Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,20.100000381469727,22.149999618530273,19.549999237060547,20.950000762939453,20.950000762939453,282130
2020-11-27,21.799999237060547,21.799999237060547,20.100000381469727,21.0,21.0,173796
2020-12-01,21.0,21.200000762939453,20.149999618530273,20.5,20.5,93758
2020-12-02,20.950000762939453,20.950000762939453,20.149999618530273,20.25,20.25,64101
2020-12-03,20.649999618530273,23.0,20.25,22.649999618530273,22.649999618530273,682342
2020-12-04,23.0,23.450000762939453,22.25,22.600000381469727,22.600000381469727,337798
2020-12-07,23.0,23.200000762939453,22.049999237060547,22.75,22.75,256554
2020-12-08,22.799999237060547,23.25,21.350000381469727,22.5,22.5,480454
2020-12-09,22.5,22.5,21.299999237060547,21.450000762939453,21.450000762939453,143578
2020-12-10,21.600000381469727,23.299999237060547,21.25,22.850000381469727,22.850000381469727,722829
2020-12-11,22.549999237060547,23.5,22.299999237060547,22.649999618530273,22.649999618530273,255284
2020-12-14,23.0,23.0,22.149999618530273,22.200000762939453,22.200000762939453,97119
2020-12-15,22.299999237060547,22.450000762939453,21.799999237060547,22.200000762939453,22.200000762939453,109242
2020-12-16,22.649999618530273,22.649999618530273,21.549999237060547,21.649999618530273,21.649999618530273,117167
2020-12-17,21.5,24.0,21.350000381469727,23.25,23.25,1287420
2020-12-18,23.399999618530273,24.0,22.799999237060547,23.549999237060547,23.549999237060547,417576
2020-12-21,24.200000762939453,24.799999237060547,21.0,21.600000381469727,21.600000381469727,852065
2020-12-22,21.5,22.950000762939453,20.399999618530273,22.5,22.5,318398
2020-12-23,22.649999618530273,23.799999237060547,22.299999237060547,23.399999618530273,23.399999618530273,615852
2020-12-24,24.0,24.100000381469727,22.5,22.700000762939453,22.700000762939453,226437
2020-12-28,22.75,23.25,22.5,22.600000381469727,22.600000381469727,97447
2020-12-29,22.899999618530273,22.899999618530273,21.799999237060547,22.0,22.0,142843
2020-12-30,22.399999618530273,22.399999618530273,21.600000381469727,22.0,22.0,70569
2020-12-31,22.200000762939453,22.399999618530273,21.700000762939453,22.0,22.0,118171
2021-01-01,21.899999618530273,23.200000762939453,21.899999618530273,22.75,22.75,222752
2021-01-04,23.899999618530273,24.399999618530273,22.899999618530273,23.799999237060547,23.799999237060547,578543
2021-01-05,23.899999618530273,24.200000762939453,23.200000762939453,23.799999237060547,23.799999237060547,246857
2021-01-06,24.0,24.0,22.200000762939453,22.850000381469727,22.850000381469727,242402
2021-01-07,22.600000381469727,23.350000381469727,22.600000381469727,22.850000381469727,22.850000381469727,102396
2021-01-08,22.850000381469727,23.399999618530273,22.399999618530273,22.649999618530273,22.649999618530273,130495
2021-01-11,22.600000381469727,22.799999237060547,22.049999237060547,22.200000762939453,22.200000762939453,107027
2021-01-12,22.75,22.850000381469727,22.0,22.25,22.25,82008
2021-01-13,22.149999618530273,23.700000762939453,21.850000381469727,23.0,23.0,412410
2021-01-14,22.950000762939453,23.5,22.5,22.799999237060547,22.799999237060547,91419
2021-01-15,22.700000762939453,22.950000762939453,22.299999237060547,22.600000381469727,22.600000381469727,84891
2021-01-18,22.149999618530273,22.5,21.700000762939453,21.75,21.75,49349
2021-01-19,22.049999237060547,22.450000762939453,21.899999618530273,21.950000762939453,21.950000762939453,68306
2021-01-20,22.149999618530273,22.799999237060547,21.850000381469727,22.149999618530273,22.149999618530273,102122
2021-01-21,22.450000762939453,22.75,21.899999618530273,22.049999237060547,22.049999237060547,65372
2021-01-22,22.149999618530273,22.200000762939453,21.600000381469727,21.700000762939453,21.700000762939453,36188
2021-01-25,22.25,22.899999618530273,21.700000762939453,21.950000762939453,21.950000762939453,255807
2021-01-27,22.299999237060547,22.299999237060547,21.299999237060547,21.549999237060547,21.549999237060547,77104
2021-01-28,21.549999237060547,21.700000762939453,20.799999237060547,21.299999237060547,21.299999237060547,67715
2021-01-29,21.399999618530273,22.049999237060547,21.25,21.399999618530273,21.399999618530273,92371
2021-02-01,21.899999618530273,22.0,21.049999237060547,21.450000762939453,21.450000762939453,127936
2021-02-02,21.5,21.799999237060547,21.25,21.399999618530273,21.399999618530273,63378
2021-02-03,21.299999237060547,21.75,21.049999237060547,21.350000381469727,21.350000381469727,49746
2021-02-04,21.649999618530273,21.799999237060547,21.25,21.649999618530273,21.649999618530273,100511
2021-02-05,21.25,21.950000762939453,21.25,21.450000762939453,21.450000762939453,85056
2021-02-08,21.799999237060547,21.799999237060547,20.950000762939453,21.350000381469727,21.350000381469727,182345
2021-02-09,21.549999237060547,21.549999237060547,20.5,20.899999618530273,20.899999618530273,69050
2021-02-10,20.899999618530273,22.149999618530273,20.899999618530273,21.5,21.5,161988
2021-02-11,21.5,21.850000381469727,21.299999237060547,21.700000762939453,21.700000762939453,97834
2021-02-12,21.850000381469727,24.0,21.75,23.5,23.5,884342
2021-02-15,23.700000762939453,24.450000762939453,22.75,23.0,23.0,298385
2021-02-16,23.700000762939453,24.0,22.299999237060547,23.75,23.75,316993
2021-02-17,24.0,25.0,23.100000381469727,24.200000762939453,24.200000762939453,440241
2021-02-18,24.200000762939453,27.0,23.25,25.799999237060547,25.799999237060547,1154120
2021-02-19,26.200000762939453,26.350000381469727,24.850000381469727,25.549999237060547,25.549999237060547,324335
2021-02-22,26.399999618530273,26.450000762939453,24.299999237060547,24.5,24.5,263448
2021-02-23,24.649999618530273,25.899999618530273,24.649999618530273,25.049999237060547,25.049999237060547,207547
2021-02-24,25.049999237060547,26.200000762939453,24.0,25.850000381469727,25.850000381469727,605921
2021-02-25,26.0,26.0,25.0,25.149999618530273,25.149999618530273,127141
2021-02-26,25.0,25.399999618530273,24.25,24.850000381469727,24.850000381469727,102174
2021-03-01,25.350000381469727,26.75,25.200000762939453,25.950000762939453,25.950000762939453,344656
2021-03-02,26.450000762939453,27.950000762939453,25.649999618530273,27.100000381469727,27.100000381469727,528412
2021-03-03,27.649999618530273,28.149999618530273,26.450000762939453,26.75,26.75,378604
2021-03-04,26.700000762939453,26.700000762939453,25.049999237060547,26.149999618530273,26.149999618530273,133840
2021-03-05,26.149999618530273,26.399999618530273,25.149999618530273,25.450000762939453,25.450000762939453,116350
2021-03-08,25.049999237060547,26.950000762939453,25.049999237060547,26.0,26.0,175519
2021-03-09,26.700000762939453,26.700000762939453,25.299999237060547,25.850000381469727,25.850000381469727,139389
2021-03-10,25.700000762939453,26.700000762939453,25.100000381469727,25.25,25.25,89696
2021-03-12,25.450000762939453,25.850000381469727,25.0,25.25,25.25,202956
2021-03-15,25.600000381469727,25.799999237060547,25.049999237060547,25.299999237060547,25.299999237060547,47399
2021-03-16,25.950000762939453,27.049999237060547,25.700000762939453,26.549999237060547,26.549999237060547,274210
2021-03-17,26.950000762939453,27.0,25.049999237060547,25.299999237060547,25.299999237060547,92722
2021-03-18,25.899999618530273,25.899999618530273,23.25,24.100000381469727,24.100000381469727,137798
2021-03-19,24.0,24.850000381469727,23.450000762939453,24.600000381469727,24.600000381469727,93636
2021-03-22,25.299999237060547,25.299999237060547,24.25,24.450000762939453,24.450000762939453,57206
2021-03-23,24.600000381469727,25.25,24.549999237060547,24.950000762939453,24.950000762939453,145103
2021-03-24,25.25,25.25,23.850000381469727,24.100000381469727,24.100000381469727,86750
2021-03-25,24.75,24.75,23.100000381469727,24.0,24.0,146236
2021-03-26,24.799999237060547,24.799999237060547,23.5,23.850000381469727,23.850000381469727,111206
2021-03-30,24.399999618530273,24.899999618530273,23.399999618530273,23.5,23.5,52355
2021-03-31,23.850000381469727,24.200000762939453,23.549999237060547,24.0,24.0,31454
2021-04-01,24.200000762939453,24.75,24.200000762939453,24.549999237060547,24.549999237060547,23489
2021-04-05,24.850000381469727,25.899999618530273,23.149999618530273,23.799999237060547,23.799999237060547,59760
2021-04-06,24.399999618530273,24.399999618530273,23.5,23.75,23.75,25326
2021-04-07,23.5,24.0,23.5,23.600000381469727,23.600000381469727,38489
2021-04-08,23.5,24.350000381469727,23.5,23.799999237060547,23.799999237060547,95205
2021-04-09,23.5,24.149999618530273,23.5,24.0,24.0,30888
2021-04-12,23.5,23.850000381469727,22.5,22.700000762939453,22.700000762939453,46503
2021-04-13,23.549999237060547,23.549999237060547,22.299999237060547,22.850000381469727,22.850000381469727,65977
2021-04-15,22.899999618530273,23.350000381469727,22.549999237060547,23.149999618530273,23.149999618530273,30168
2021-04-16,23.899999618530273,23.899999618530273,23.0,23.100000381469727,23.100000381469727,18435
2021-04-19,22.950000762939453,23.100000381469727,22.5,22.549999237060547,22.549999237060547,29598
2021-04-20,23.0,23.100000381469727,21.5,21.799999237060547,21.799999237060547,96026
2021-04-22,22.5,22.5,21.549999237060547,22.0,22.0,77373
2021-04-23,21.950000762939453,22.399999618530273,21.950000762939453,22.149999618530273,22.149999618530273,15293
2021-04-26,22.5,22.799999237060547,22.25,22.5,22.5,29223
2021-04-27,22.950000762939453,22.950000762939453,22.549999237060547,22.799999237060547,22.799999237060547,42831
2021-04-28,23.700000762939453,24.0,22.600000381469727,23.75,23.75,102120
2021-04-29,24.200000762939453,24.200000762939453,22.850000381469727,23.200000762939453,23.200000762939453,59780
2021-04-30,23.600000381469727,23.600000381469727,23.0,23.200000762939453,23.200000762939453,35399
2021-05-03,23.5,23.649999618530273,22.75,22.899999618530273,22.899999618530273,38184
2021-05-04,23.0,24.950000762939453,22.049999237060547,23.850000381469727,23.850000381469727,595530
2021-05-05,23.399999618530273,24.25,22.899999618530273,23.850000381469727,23.850000381469727,247271
2021-05-06,23.950000762939453,24.200000762939453,23.149999618530273,23.5,23.5,100222
2021-05-07,23.75,24.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727,307900
2021-05-10,23.850000381469727,23.950000762939453,23.299999237060547,23.450000762939453,23.450000762939453,132833
2021-05-11,23.5,23.700000762939453,23.299999237060547,23.600000381469727,23.600000381469727,124986
2021-05-12,23.049999237060547,23.700000762939453,23.049999237060547,23.200000762939453,23.200000762939453,90281
2021-05-14,23.5,23.5,22.600000381469727,22.700000762939453,22.700000762939453,76890
2021-05-17,23.350000381469727,23.350000381469727,22.549999237060547,22.950000762939453,22.950000762939453,141647
2021-05-18,23.5,23.950000762939453,23.149999618530273,23.200000762939453,23.200000762939453,126793
2021-05-19,23.450000762939453,23.700000762939453,23.25,23.450000762939453,23.450000762939453,170415
2021-05-20,23.850000381469727,24.5,23.350000381469727,23.950000762939453,23.950000762939453,407600
2021-05-21,23.75,24.5,23.75,23.899999618530273,23.899999618530273,195697
2021-05-24,24.0,24.350000381469727,23.75,23.850000381469727,23.850000381469727,92192
2021-05-25,24.049999237060547,26.399999618530273,24.0,25.600000381469727,25.600000381469727,798704
2021-05-26,26.75,27.0,26.0,26.25,26.25,293365
2021-05-27,26.350000381469727,26.549999237060547,25.149999618530273,25.799999237060547,25.799999237060547,241321
2021-05-28,25.799999237060547,29.200000762939453,25.450000762939453,27.100000381469727,27.100000381469727,1440411
2021-05-31,29.0,29.75,28.299999237060547,29.25,29.25,1242245
2021-06-01,29.700000762939453,30.5,28.549999237060547,28.75,28.75,585665
2021-06-02,29.149999618530273,29.899999618530273,28.5,29.399999618530273,29.399999618530273,485107
2021-06-03,29.399999618530273,33.150001525878906,29.399999618530273,32.599998474121094,32.599998474121094,2582062
2021-06-04,33.0,34.25,32.20000076293945,32.70000076293945,32.70000076293945,772956
2021-06-07,33.95000076293945,34.0,32.5,32.650001525878906,32.650001525878906,491865
2021-06-08,33.04999923706055,33.04999923706055,30.649999618530273,30.899999618530273,30.899999618530273,396448
2021-06-09,31.399999618530273,33.650001525878906,31.200000762939453,32.04999923706055,32.04999923706055,609298
2021-06-10,33.0,33.29999923706055,31.700000762939453,32.599998474121094,32.599998474121094,380480
2021-06-11,32.79999923706055,33.150001525878906,31.600000381469727,31.850000381469727,31.850000381469727,199489
2021-06-14,31.850000381469727,31.899999618530273,30.700000762939453,31.200000762939453,31.200000762939453,167278
2021-06-15,31.799999237060547,36.400001525878906,31.0,34.900001525878906,34.900001525878906,1620529
2021-06-16,35.04999923706055,38.04999923706055,34.5,37.0,37.0,1888441
2021-06-17,36.79999923706055,39.29999923706055,36.20000076293945,38.0,38.0,1383380
2021-06-18,38.79999923706055,39.599998474121094,34.5,36.79999923706055,36.79999923706055,1119496
2021-06-21,35.75,39.25,35.20000076293945,37.95000076293945,37.95000076293945,936735
2021-06-25,38.20000076293945,39.54999923706055,38.099998474121094,39.04999923706055,39.04999923706055,206533
