Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,62.04999923706055,64.80000305175781,61.650001525878906,64.19999694824219,64.19999694824219,33447
2020-10-08,65.94999694824219,66.44999694824219,63.04999923706055,65.3499984741211,65.3499984741211,67216
2020-10-09,66.69999694824219,67.1500015258789,61.5,62.849998474121094,62.849998474121094,17485
2020-10-12,62.04999923706055,63.0,58.75,60.099998474121094,60.099998474121094,10997
2020-10-13,59.04999923706055,61.400001525878906,57.45000076293945,60.29999923706055,60.29999923706055,10203
2020-10-14,60.29999923706055,61.0,59.0,59.79999923706055,59.79999923706055,3470
2020-10-15,59.099998474121094,59.099998474121094,55.75,56.25,56.25,25268
2020-10-16,57.900001525878906,58.5,56.599998474121094,58.0,58.0,8418
2020-10-19,56.650001525878906,60.400001525878906,56.650001525878906,59.5,59.5,9023
2020-10-20,58.599998474121094,63.900001525878906,57.04999923706055,59.75,59.75,18109
2020-10-21,59.0,60.79999923706055,58.20000076293945,60.349998474121094,60.349998474121094,3028
2020-10-22,59.29999923706055,60.54999923706055,59.0,59.349998474121094,59.349998474121094,6374
2020-10-23,59.0,71.0,59.0,62.95000076293945,62.95000076293945,263618
2020-10-26,63.599998474121094,63.599998474121094,60.25,60.45000076293945,60.45000076293945,27739
2020-10-27,60.45000076293945,61.400001525878906,58.650001525878906,60.0,60.0,8984
2020-10-28,60.0,60.45000076293945,58.04999923706055,58.54999923706055,58.54999923706055,18081
2020-10-29,58.5,61.5,57.0,60.75,60.75,18941
2020-10-30,62.0,62.0,59.0,60.599998474121094,60.599998474121094,6803
2020-11-02,60.95000076293945,61.25,58.150001525878906,58.5,58.5,8789
2020-11-03,58.0,60.04999923706055,58.0,58.25,58.25,7651
2020-11-04,58.0,59.70000076293945,57.099998474121094,59.099998474121094,59.099998474121094,16844
2020-11-05,59.099998474121094,60.0,58.20000076293945,59.0,59.0,6590
2020-11-06,59.25,59.650001525878906,57.849998474121094,58.95000076293945,58.95000076293945,11204
2020-11-09,59.0,60.45000076293945,58.650001525878906,59.099998474121094,59.099998474121094,6558
2020-11-10,59.0,60.75,58.29999923706055,59.150001525878906,59.150001525878906,5866
2020-11-11,59.70000076293945,59.900001525878906,58.54999923706055,58.79999923706055,58.79999923706055,2839
2020-11-12,59.0,60.0,58.599998474121094,59.70000076293945,59.70000076293945,5951
2020-11-13,59.70000076293945,63.95000076293945,59.54999923706055,60.29999923706055,60.29999923706055,11738
2020-11-17,63.349998474121094,63.349998474121094,60.099998474121094,61.29999923706055,61.29999923706055,20423
2020-11-18,62.20000076293945,65.1500015258789,61.04999923706055,64.30000305175781,64.30000305175781,29892
2020-11-19,64.0,66.0,61.099998474121094,64.8499984741211,64.8499984741211,72305
2020-11-20,66.0,68.19999694824219,64.9000015258789,66.0999984741211,66.0999984741211,134218
2020-11-23,66.0999984741211,68.0999984741211,63.400001525878906,64.3499984741211,64.3499984741211,11355
2020-11-24,64.30000305175781,66.5,63.349998474121094,64.3499984741211,64.3499984741211,11459
2020-11-25,66.0,67.30000305175781,64.0,64.25,64.25,11291
2020-11-26,66.0,66.0,63.0,64.5,64.5,10092
2020-11-27,64.44999694824219,65.9000015258789,64.1500015258789,64.9000015258789,64.9000015258789,7029
2020-12-01,65.0,66.5999984741211,63.54999923706055,66.05000305175781,66.05000305175781,26858
2020-12-02,67.69999694824219,72.8499984741211,67.5,69.6500015258789,69.6500015258789,158046
2020-12-03,71.8499984741211,71.8499984741211,68.5,68.6500015258789,68.6500015258789,19320
2020-12-04,67.80000305175781,72.0,65.80000305175781,67.30000305175781,67.30000305175781,26981
2020-12-07,68.30000305175781,74.4000015258789,66.44999694824219,71.1500015258789,71.1500015258789,127987
2020-12-08,70.5,73.0,69.0,69.9000015258789,69.9000015258789,22066
2020-12-09,71.30000305175781,71.30000305175781,66.69999694824219,68.9000015258789,68.9000015258789,21857
2020-12-10,68.55000305175781,69.9000015258789,67.4000015258789,68.8499984741211,68.8499984741211,7580
2020-12-11,69.6500015258789,71.5999984741211,68.0999984741211,71.0,71.0,78267
2020-12-14,72.05000305175781,73.80000305175781,70.0,70.5999984741211,70.5999984741211,63416
2020-12-15,71.1500015258789,71.30000305175781,68.30000305175781,69.0999984741211,69.0999984741211,19166
2020-12-16,68.44999694824219,75.05000305175781,68.3499984741211,73.4000015258789,73.4000015258789,108051
2020-12-17,75.0,77.80000305175781,70.4000015258789,71.69999694824219,71.69999694824219,99671
2020-12-18,72.30000305175781,74.0,70.9000015258789,71.75,71.75,13400
2020-12-21,72.25,72.25,64.44999694824219,65.3499984741211,65.3499984741211,19488
2020-12-22,65.4000015258789,67.30000305175781,62.20000076293945,66.19999694824219,66.19999694824219,12003
2020-12-23,66.75,68.9000015258789,65.5,66.0999984741211,66.0999984741211,30351
2020-12-24,66.9000015258789,67.8499984741211,66.0,66.9000015258789,66.9000015258789,10331
2020-12-28,67.30000305175781,68.9000015258789,66.0999984741211,67.94999694824219,67.94999694824219,22662
2020-12-29,67.25,68.94999694824219,67.0,67.5999984741211,67.5999984741211,14027
2020-12-30,67.6500015258789,78.19999694824219,67.19999694824219,72.3499984741211,72.3499984741211,219123
2020-12-31,73.25,74.0,70.0,71.75,71.75,23026
2021-01-01,71.05000305175781,72.69999694824219,70.30000305175781,71.1500015258789,71.1500015258789,12986
2021-01-04,72.1500015258789,72.1500015258789,69.80000305175781,71.3499984741211,71.3499984741211,34044
2021-01-05,72.1500015258789,74.19999694824219,70.25,73.0999984741211,73.0999984741211,30821
2021-01-06,72.69999694824219,74.4000015258789,71.0999984741211,73.75,73.75,33750
2021-01-07,74.8499984741211,78.44999694824219,74.05000305175781,77.0999984741211,77.0999984741211,185003
2021-01-08,78.0,89.05000305175781,77.19999694824219,84.3499984741211,84.3499984741211,547397
2021-01-11,83.75,85.0,77.19999694824219,80.4000015258789,80.4000015258789,86128
2021-01-12,79.0,80.0,77.5,78.8499984741211,78.8499984741211,28749
2021-01-13,79.4000015258789,79.94999694824219,75.0999984741211,76.0999984741211,76.0999984741211,17570
2021-01-14,76.5,77.94999694824219,75.05000305175781,77.0999984741211,77.0999984741211,22893
2021-01-15,77.94999694824219,81.94999694824219,76.55000305175781,78.0999984741211,78.0999984741211,47895
2021-01-18,77.5999984741211,78.1500015258789,73.0,73.3499984741211,73.3499984741211,32771
2021-01-19,74.30000305175781,75.55000305175781,72.5,75.0999984741211,75.0999984741211,10028
2021-01-20,75.0,75.94999694824219,72.55000305175781,73.0,73.0,14031
2021-01-21,73.05000305175781,74.0,72.0,72.5999984741211,72.5999984741211,11658
2021-01-22,73.9000015258789,73.9000015258789,71.44999694824219,71.8499984741211,71.8499984741211,6530
2021-01-25,71.30000305175781,72.19999694824219,68.6500015258789,69.3499984741211,69.3499984741211,9938
2021-01-27,70.0,71.5,67.55000305175781,68.4000015258789,68.4000015258789,18044
2021-01-28,68.30000305175781,70.05000305175781,67.30000305175781,69.1500015258789,69.1500015258789,16294
2021-01-29,69.0999984741211,69.4000015258789,64.80000305175781,65.4000015258789,65.4000015258789,29956
2021-02-01,66.0,70.8499984741211,66.0,70.0,70.0,24773
2021-02-02,70.0,73.0999984741211,68.94999694824219,70.05000305175781,70.05000305175781,31133
2021-02-03,70.69999694824219,71.5,67.1500015258789,67.6500015258789,67.6500015258789,23963
2021-02-04,67.6500015258789,69.5,66.5,66.94999694824219,66.94999694824219,21322
2021-02-05,67.75,68.5,66.55000305175781,67.69999694824219,67.69999694824219,17809
2021-02-08,68.44999694824219,68.8499984741211,65.0,66.19999694824219,66.19999694824219,21586
2021-02-09,66.0,67.5999984741211,65.69999694824219,66.05000305175781,66.05000305175781,17587
2021-02-10,66.94999694824219,67.0,63.5,63.849998474121094,63.849998474121094,20838
2021-02-11,65.0,65.30000305175781,64.0,64.94999694824219,64.94999694824219,9463
2021-02-12,65.1500015258789,66.5999984741211,64.19999694824219,65.1500015258789,65.1500015258789,11899
2021-02-15,66.30000305175781,66.30000305175781,64.0,64.0999984741211,64.0999984741211,9379
2021-02-16,63.95000076293945,64.3499984741211,63.29999923706055,63.849998474121094,63.849998474121094,6301
2021-02-17,64.4000015258789,64.8499984741211,63.099998474121094,64.1500015258789,64.1500015258789,11684
2021-02-18,63.75,65.0,63.04999923706055,63.849998474121094,63.849998474121094,12092
2021-02-19,64.25,65.5,63.20000076293945,64.75,64.75,11538
2021-02-22,65.30000305175781,66.25,63.400001525878906,64.0,64.0,5278
2021-02-23,65.0,65.0,63.0,63.04999923706055,63.04999923706055,5643
2021-02-24,63.900001525878906,64.30000305175781,62.599998474121094,63.400001525878906,63.400001525878906,6377
2021-02-25,64.0,65.69999694824219,63.45000076293945,64.69999694824219,64.69999694824219,27992
2021-02-26,64.0,64.75,63.0,63.75,63.75,10862
2021-03-01,64.30000305175781,64.30000305175781,63.45000076293945,63.599998474121094,63.599998474121094,6981
2021-03-02,64.30000305175781,65.94999694824219,63.45000076293945,64.3499984741211,64.3499984741211,24243
2021-03-03,64.94999694824219,68.0999984741211,64.25,67.0,67.0,37279
2021-03-04,67.0,68.30000305175781,65.6500015258789,67.4000015258789,67.4000015258789,24013
2021-03-05,67.3499984741211,67.3499984741211,63.25,63.900001525878906,63.900001525878906,46148
2021-03-08,64.8499984741211,65.30000305175781,63.95000076293945,64.9000015258789,64.9000015258789,8981
2021-03-09,64.9000015258789,65.55000305175781,64.30000305175781,64.5,64.5,10606
2021-03-10,65.19999694824219,65.19999694824219,63.95000076293945,64.30000305175781,64.30000305175781,5463
2021-03-12,64.9000015258789,65.1500015258789,63.349998474121094,63.5,63.5,22287
2021-03-15,64.9000015258789,64.9000015258789,61.150001525878906,61.79999923706055,61.79999923706055,16704
2021-03-16,63.04999923706055,63.25,61.29999923706055,62.5,62.5,7456
2021-03-17,61.95000076293945,62.599998474121094,61.0,61.54999923706055,61.54999923706055,8412
2021-03-18,60.75,62.150001525878906,59.20000076293945,59.79999923706055,59.79999923706055,8150
2021-03-19,60.95000076293945,60.95000076293945,58.20000076293945,59.79999923706055,59.79999923706055,14543
2021-03-22,60.349998474121094,61.0,59.349998474121094,59.400001525878906,59.400001525878906,13521
2021-03-23,60.099998474121094,64.0,59.25,62.400001525878906,62.400001525878906,108266
2021-03-24,62.95000076293945,64.30000305175781,60.400001525878906,60.849998474121094,60.849998474121094,12051
2021-03-25,60.70000076293945,62.25,59.150001525878906,60.45000076293945,60.45000076293945,53750
2021-03-26,60.349998474121094,61.900001525878906,58.5,59.95000076293945,59.95000076293945,68202
2021-03-30,60.95000076293945,60.95000076293945,57.349998474121094,57.650001525878906,57.650001525878906,21165
2021-03-31,59.150001525878906,59.150001525878906,57.20000076293945,57.45000076293945,57.45000076293945,9972
2021-04-01,57.0,58.900001525878906,56.900001525878906,57.0,57.0,21936
2021-04-05,58.099998474121094,58.45000076293945,55.400001525878906,56.650001525878906,56.650001525878906,9891
2021-04-06,56.650001525878906,59.29999923706055,56.599998474121094,58.70000076293945,58.70000076293945,10229
2021-04-07,57.849998474121094,61.0,57.849998474121094,60.0,60.0,10137
2021-04-08,60.650001525878906,61.95000076293945,58.29999923706055,59.29999923706055,59.29999923706055,8239
2021-04-09,59.20000076293945,60.599998474121094,58.900001525878906,60.099998474121094,60.099998474121094,5486
2021-04-12,59.95000076293945,61.0,58.0,59.70000076293945,59.70000076293945,15502
2021-04-13,59.900001525878906,61.0,59.45000076293945,60.54999923706055,60.54999923706055,10304
2021-04-15,59.349998474121094,60.75,58.20000076293945,58.349998474121094,58.349998474121094,3646
2021-04-16,58.25,60.0,57.29999923706055,59.099998474121094,59.099998474121094,3959
2021-04-19,58.349998474121094,59.04999923706055,56.099998474121094,56.5,56.5,8372
2021-04-20,57.04999923706055,58.0,55.54999923706055,56.099998474121094,56.099998474121094,7519
2021-04-22,57.0,57.349998474121094,55.849998474121094,56.95000076293945,56.95000076293945,4695
2021-04-23,56.29999923706055,57.900001525878906,56.04999923706055,56.54999923706055,56.54999923706055,4549
2021-04-26,57.0,59.0,56.849998474121094,58.400001525878906,58.400001525878906,6849
2021-04-27,58.5,60.099998474121094,58.5,59.900001525878906,59.900001525878906,5599
2021-04-28,59.54999923706055,59.900001525878906,57.29999923706055,58.29999923706055,58.29999923706055,7297
2021-04-29,58.04999923706055,59.20000076293945,57.099998474121094,57.400001525878906,57.400001525878906,5363
2021-04-30,57.5,58.29999923706055,57.400001525878906,57.54999923706055,57.54999923706055,3909
2021-05-03,57.349998474121094,59.150001525878906,56.29999923706055,57.900001525878906,57.900001525878906,4020
2021-05-04,58.849998474121094,58.849998474121094,57.04999923706055,57.20000076293945,57.20000076293945,5768
2021-05-05,57.150001525878906,59.0,56.349998474121094,58.70000076293945,58.70000076293945,6784
2021-05-06,58.95000076293945,59.0,57.45000076293945,58.650001525878906,58.650001525878906,5680
2021-05-07,58.70000076293945,60.150001525878906,58.650001525878906,59.29999923706055,59.29999923706055,10463
2021-05-10,60.150001525878906,61.5,58.54999923706055,59.25,59.25,22718
2021-05-11,59.900001525878906,62.400001525878906,59.400001525878906,62.0,62.0,22689
2021-05-12,62.349998474121094,63.79999923706055,61.900001525878906,63.0,63.0,14846
2021-05-14,64.19999694824219,64.44999694824219,62.79999923706055,63.400001525878906,63.400001525878906,14310
2021-05-17,62.400001525878906,65.30000305175781,62.0,63.900001525878906,63.900001525878906,15024
2021-05-18,64.9000015258789,70.0,64.30000305175781,69.1500015258789,69.1500015258789,82469
2021-05-19,70.5,70.5,66.8499984741211,68.80000305175781,68.80000305175781,37136
2021-05-20,68.1500015258789,74.4000015258789,67.5,72.5999984741211,72.5999984741211,106390
2021-05-21,74.0,76.19999694824219,69.4000015258789,72.44999694824219,72.44999694824219,70594
2021-05-24,73.25,74.19999694824219,70.25,70.5999984741211,70.5999984741211,15052
2021-05-25,71.0,71.75,70.19999694824219,70.44999694824219,70.44999694824219,15618
2021-05-26,70.94999694824219,73.30000305175781,70.25,71.0999984741211,71.0999984741211,32018
2021-05-27,70.80000305175781,72.5,70.0,70.5999984741211,70.5999984741211,19127
2021-05-28,70.55000305175781,70.9000015258789,67.6500015258789,68.75,68.75,12514
2021-05-31,69.05000305175781,72.69999694824219,67.25,70.30000305175781,70.30000305175781,40561
2021-06-01,70.1500015258789,71.5,68.1500015258789,68.5,68.5,20964
2021-06-02,70.19999694824219,70.19999694824219,67.4000015258789,68.94999694824219,68.94999694824219,8585
2021-06-03,69.25,70.30000305175781,68.5,68.8499984741211,68.8499984741211,14852
2021-06-04,70.1500015258789,71.30000305175781,68.5,69.94999694824219,69.94999694824219,18252
2021-06-07,71.25,72.30000305175781,69.0,69.80000305175781,69.80000305175781,40607
2021-06-08,69.94999694824219,71.55000305175781,69.25,70.0999984741211,70.0999984741211,21539
2021-06-09,70.0999984741211,71.19999694824219,68.30000305175781,68.55000305175781,68.55000305175781,14235
2021-06-10,68.55000305175781,71.0,67.5,68.5,68.5,22645
2021-06-11,69.25,69.3499984741211,68.44999694824219,68.94999694824219,68.94999694824219,5819
2021-06-14,69.30000305175781,70.30000305175781,67.1500015258789,68.30000305175781,68.30000305175781,27776
2021-06-15,69.30000305175781,71.80000305175781,68.9000015258789,69.9000015258789,69.9000015258789,41374
2021-06-16,69.30000305175781,73.5,69.30000305175781,70.80000305175781,70.80000305175781,73416
2021-06-17,71.5,71.5,68.80000305175781,69.1500015258789,69.1500015258789,15265
2021-06-18,69.19999694824219,73.30000305175781,66.8499984741211,70.30000305175781,70.30000305175781,60952
2021-06-21,70.55000305175781,71.3499984741211,68.75,69.5999984741211,69.5999984741211,27356
2021-06-25,68.4000015258789,68.55000305175781,66.19999694824219,67.05000305175781,67.05000305175781,28413
