Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,4470.0,4470.0,4410.0,4434.89990234375,4434.89990234375,28651
2020-12-16,4440.0,4470.0,4409.0,4424.0498046875,4424.0498046875,23938
2020-12-17,4405.5,4460.0,4391.0,4400.4501953125,4400.4501953125,22347
2020-12-18,4399.0,4417.75,4334.0,4346.7998046875,4346.7998046875,30141
2020-12-21,4377.2001953125,4429.89990234375,4180.0,4277.85009765625,4277.85009765625,41150
2020-12-22,4285.14990234375,4360.0,4055.050048828125,4176.2998046875,4176.2998046875,60024
2020-12-23,4289.0,4450.0,4251.0,4298.14990234375,4298.14990234375,103627
2020-12-24,4390.0,4419.0,4310.0,4319.85009765625,4319.85009765625,77055
2020-12-28,4499.0,4499.0,4405.0,4458.39990234375,4458.39990234375,142920
2020-12-29,4500.0,4575.0,4480.0,4539.0498046875,4539.0498046875,123831
2020-12-30,4557.39990234375,4772.0,4458.9501953125,4642.2998046875,4642.2998046875,700072
2020-12-31,4654.0,4730.0,4605.0,4619.2001953125,4619.2001953125,248498
2021-01-01,4639.0,4675.0,4613.35009765625,4628.39990234375,4628.39990234375,133878
2021-01-04,4840.0,4910.0,4600.0,4665.9501953125,4665.9501953125,413070
2021-01-05,4650.0,4655.0,4501.2001953125,4564.0498046875,4564.0498046875,131495
2021-01-06,4564.0498046875,4597.64990234375,4460.0,4467.9501953125,4467.9501953125,88085
2021-01-07,4468.0,4517.0,4340.0,4363.9501953125,4363.9501953125,92856
2021-01-08,4391.0,4450.0,4360.0,4392.4501953125,4392.4501953125,69303
2021-01-11,4417.64990234375,4435.0,4325.0,4365.0,4365.0,47129
2021-01-12,4370.0,4417.0,4345.0,4363.39990234375,4363.39990234375,45588
2021-01-13,4350.39990234375,4400.0,4230.0,4276.7998046875,4276.7998046875,64283
2021-01-14,4277.0,4300.0,4150.0498046875,4231.0,4231.0,49634
2021-01-15,4260.0,4277.0,4195.0,4217.60009765625,4217.60009765625,45139
2021-01-18,4205.0,4205.0,3990.0,4025.85009765625,4025.85009765625,92296
2021-01-19,4040.0,4082.300048828125,4001.0,4046.5,4046.5,36745
2021-01-20,4046.5,4060.0,3911.0,3929.300048828125,3929.300048828125,90507
2021-01-21,3966.0,3966.0,3773.14990234375,3810.199951171875,3810.199951171875,134519
2021-01-22,3790.0,3800.0,3710.0,3724.699951171875,3724.699951171875,80950
2021-01-25,3724.699951171875,3743.949951171875,3565.0,3591.800048828125,3591.800048828125,118466
2021-01-27,3552.300048828125,3863.0,3540.0,3757.75,3757.75,279734
2021-01-28,3755.0,3755.0,3650.0,3721.550048828125,3721.550048828125,37524
2021-01-29,3755.0,3780.0,3600.0,3625.449951171875,3625.449951171875,41670
2021-02-01,3650.35009765625,3699.0,3601.0,3653.35009765625,3653.35009765625,31764
2021-02-02,3671.949951171875,3715.050048828125,3612.300048828125,3634.949951171875,3634.949951171875,29463
2021-02-03,3660.0,3750.949951171875,3620.25,3724.300048828125,3724.300048828125,43939
2021-02-04,3750.0,3855.0,3739.699951171875,3848.14990234375,3848.14990234375,52987
2021-02-05,3889.800048828125,3942.199951171875,3875.35009765625,3898.75,3898.75,42429
2021-02-08,3908.550048828125,3960.0,3880.10009765625,3891.0,3891.0,36481
2021-02-09,3750.0,3885.699951171875,3701.0,3748.550048828125,3748.550048828125,175133
2021-02-10,3778.0,3788.0,3684.199951171875,3700.64990234375,3700.64990234375,39476
2021-02-11,3730.0,3790.0,3696.60009765625,3718.5,3718.5,32764
2021-02-12,3722.0,3738.5,3649.949951171875,3670.35009765625,3670.35009765625,27946
2021-02-15,3689.0,3700.0,3619.25,3630.75,3630.75,24700
2021-02-16,3700.0,4050.0,3700.0,3768.85009765625,3768.85009765625,258002
2021-02-17,3785.0,3790.0,3672.0,3692.050048828125,3692.050048828125,31870
2021-02-18,3700.0,3729.949951171875,3651.0,3664.75,3664.75,38855
2021-02-19,3666.0,3679.949951171875,3611.0,3625.39990234375,3625.39990234375,25768
2021-02-22,3654.0,3654.10009765625,3550.0,3564.050048828125,3564.050048828125,22343
2021-02-23,3554.050048828125,3554.050048828125,3440.0,3457.85009765625,3457.85009765625,53732
2021-02-24,3461.0,3528.0,3110.25,3485.949951171875,3485.949951171875,13008
2021-02-25,3535.85009765625,3535.85009765625,3500.0,3505.60009765625,3505.60009765625,15028
2021-02-26,3500.0,3500.0,3419.949951171875,3436.25,3436.25,24730
2021-03-01,3472.0,3500.0,3440.14990234375,3455.85009765625,3455.85009765625,22118
2021-03-02,3472.0,3493.85009765625,3441.0,3470.14990234375,3470.14990234375,24051
2021-03-03,3479.14990234375,3542.89990234375,3467.0,3481.60009765625,3481.60009765625,32380
2021-03-04,3488.0,3540.050048828125,3445.0,3498.85009765625,3498.85009765625,17081
2021-03-05,3498.0,3502.89990234375,3450.0,3457.60009765625,3457.60009765625,14730
2021-03-08,3460.0,3495.0,3431.0,3438.60009765625,3438.60009765625,17045
2021-03-09,3456.75,3462.5,3400.0,3414.5,3414.5,24343
2021-03-10,3420.0,3440.0,3402.25,3414.800048828125,3414.800048828125,12034
2021-03-12,3445.0,3489.949951171875,3365.550048828125,3417.949951171875,3417.949951171875,62456
2021-03-15,3365.0,3393.949951171875,3300.0,3313.35009765625,3313.35009765625,50334
2021-03-16,3281.0,3297.89990234375,3171.0,3181.35009765625,3181.35009765625,106561
2021-03-17,3199.0,3225.0,3160.0,3190.10009765625,3190.10009765625,51784
2021-03-18,3226.0,3295.0,3169.050048828125,3181.699951171875,3181.699951171875,45730
2021-03-19,3191.699951171875,3280.050048828125,3156.050048828125,3248.39990234375,3248.39990234375,48978
2021-03-22,3265.5,3384.85009765625,3213.10009765625,3292.0,3292.0,118907
2021-03-23,3341.5,3364.0,3291.0,3318.949951171875,3318.949951171875,51443
2021-03-24,3290.0,3292.0,3160.0,3185.25,3185.25,38086
2021-03-25,3135.25,3184.300048828125,3093.35009765625,3113.0,3113.0,52210
2021-03-26,3100.0,3142.550048828125,3061.0,3066.64990234375,3066.64990234375,55486
2021-03-30,3097.60009765625,3119.85009765625,3034.0,3040.699951171875,3040.699951171875,35628
2021-03-31,3030.0,3063.050048828125,3005.0,3009.300048828125,3009.300048828125,41983
2021-04-01,3040.0,3548.0,3030.050048828125,3429.85009765625,3429.85009765625,378308
2021-04-05,3415.14990234375,3448.199951171875,3247.800048828125,3303.5,3303.5,136094
2021-04-06,3300.25,3348.0,3262.0,3305.10009765625,3305.10009765625,48870
2021-04-07,3299.949951171875,3386.0,3290.5,3351.35009765625,3351.35009765625,40364
2021-04-08,3332.0,3358.25,3319.0,3331.800048828125,3331.800048828125,25195
2021-04-09,3325.0,3374.0,3291.0,3314.800048828125,3314.800048828125,34087
2021-04-12,3317.0,3470.0,3199.550048828125,3389.949951171875,3389.949951171875,138127
2021-04-13,3453.5,3570.0,3393.35009765625,3541.449951171875,3541.449951171875,160439
2021-04-15,3580.0,3587.699951171875,3470.0,3505.050048828125,3505.050048828125,52118
2021-04-16,3485.050048828125,3504.89990234375,3450.0,3455.699951171875,3455.699951171875,27201
2021-04-19,3460.25,3638.0,3455.699951171875,3595.300048828125,3595.300048828125,222033
2021-04-20,3760.0,3975.0,3700.0,3904.0,3904.0,627190
2021-04-22,4167.0,4500.5,4075.89990234375,4292.2998046875,4292.2998046875,1912268
2021-04-23,4415.0,4579.85009765625,4111.0,4234.14990234375,4234.14990234375,1112864
2021-04-26,4319.9501953125,4493.7001953125,4250.0,4313.5498046875,4313.5498046875,341927
2021-04-27,4334.0,4360.0,4181.0,4223.5,4223.5,176606
2021-04-28,4234.0,4234.0,4050.10009765625,4067.800048828125,4067.800048828125,92729
2021-04-29,4068.0,4107.5,3862.0,3878.10009765625,3878.10009765625,123676
2021-04-30,3836.0,3997.949951171875,3803.0,3907.949951171875,3907.949951171875,81480
2021-05-03,3910.0,3960.0,3850.0,3905.64990234375,3905.64990234375,57724
2021-05-04,3910.0,3927.5,3804.0,3809.10009765625,3809.10009765625,38767
2021-05-05,3825.0,3874.89990234375,3765.050048828125,3821.199951171875,3821.199951171875,40819
2021-05-06,3802.0,3875.0,3772.0,3815.699951171875,3815.699951171875,35355
2021-05-07,3815.949951171875,3884.89990234375,3785.10009765625,3809.699951171875,3809.699951171875,35540
2021-05-10,3800.0,3865.0,3759.89990234375,3785.89990234375,3785.89990234375,43058
2021-05-11,3784.0,3843.949951171875,3765.10009765625,3785.949951171875,3785.949951171875,27544
2021-05-12,3785.949951171875,3820.0,3750.0,3754.89990234375,3754.89990234375,28490
2021-05-14,3778.5,3870.0,3759.0,3842.89990234375,3842.89990234375,43366
2021-05-17,3842.89990234375,3874.300048828125,3787.699951171875,3805.300048828125,3805.300048828125,17944
2021-05-18,3815.0,3827.800048828125,3780.0,3783.10009765625,3783.10009765625,16433
2021-05-19,3804.5,3810.0,3780.0,3786.449951171875,3786.449951171875,14112
2021-05-20,3786.449951171875,3804.85009765625,3760.25,3769.60009765625,3769.60009765625,10204
2021-05-21,3775.0,3798.949951171875,3766.5,3773.85009765625,3773.85009765625,12349
2021-05-24,3773.85009765625,3872.89990234375,3766.35009765625,3832.14990234375,3832.14990234375,70671
2021-05-25,3867.5,3898.35009765625,3842.10009765625,3859.550048828125,3859.550048828125,46111
2021-05-26,3925.0,3960.0,3875.0,3893.35009765625,3893.35009765625,66020
2021-05-27,3901.0,3905.39990234375,3791.0,3798.800048828125,3798.800048828125,37913
2021-05-28,3817.800048828125,3817.800048828125,3775.0,3780.0,3780.0,18170
2021-05-31,3751.0,3845.25,3751.0,3777.949951171875,3777.949951171875,30584
2021-06-01,3797.0,3812.0,3740.0,3759.800048828125,3759.800048828125,15252
2021-06-02,3769.0,3806.449951171875,3742.0,3769.0,3769.0,15979
2021-06-03,3787.85009765625,3787.85009765625,3752.0,3764.75,3764.75,16434
2021-06-04,3764.75,3939.0,3759.949951171875,3793.949951171875,3793.949951171875,89378
2021-06-07,3845.0,3845.0,3783.39990234375,3795.800048828125,3795.800048828125,12807
2021-06-08,3814.0,3835.0,3791.0,3805.449951171875,3805.449951171875,20367
2021-06-09,3822.10009765625,3836.0,3760.0,3776.550048828125,3776.550048828125,18649
2021-06-10,3784.800048828125,3795.0,3765.199951171875,3776.60009765625,3776.60009765625,13996
2021-06-11,3788.0,3794.449951171875,3762.0,3780.39990234375,3780.39990234375,19089
2021-06-14,3780.39990234375,3900.0,3740.0,3813.60009765625,3813.60009765625,96987
2021-06-15,3825.0,3844.5,3785.0,3808.39990234375,3808.39990234375,21763
2021-06-16,3780.0,3822.050048828125,3763.14990234375,3773.050048828125,3773.050048828125,18371
2021-06-17,3751.0,3781.0,3720.0,3735.60009765625,3735.60009765625,30869
2021-06-18,3741.0,3755.199951171875,3650.0,3690.14990234375,3690.14990234375,27126
2021-06-21,3650.25,3746.5,3640.449951171875,3689.75,3689.75,17009
2021-06-22,3689.75,3725.0,3674.35009765625,3692.75,3692.75,17611
2021-06-23,3701.0,3713.85009765625,3652.0,3667.10009765625,3667.10009765625,13755
2021-06-24,3668.0,3679.949951171875,3634.0,3649.64990234375,3649.64990234375,10315
2021-06-25,3675.0,3675.0,3635.0,3641.75,3641.75,10230
