Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-08-31,0.75,0.75,0.75,0.75,0.75,100
2020-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2020-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2020-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-09-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,31606
2020-09-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,17063
2020-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20000
2020-09-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,10979
2020-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2020-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10
2020-09-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2020-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22422
2020-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,145
2020-10-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5283
2020-10-15,0.5,0.550000011920929,0.5,0.5,0.5,22691
2020-10-16,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,14434
2020-10-19,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,68340
2020-10-20,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,48423
2020-10-21,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,15472
2020-10-22,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,4900
2020-10-23,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,3817
2020-10-26,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,24710
2020-10-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,15107
2020-10-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,53463
2020-10-29,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,13992
2020-10-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,15801
2020-11-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,9113
2020-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7911
2020-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9608
2020-11-05,0.5,0.5,0.5,0.5,0.5,1751
2020-11-06,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,15202
2020-11-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,25759
2020-11-10,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,19535
2020-11-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1701
2020-11-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,20699
2020-11-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,13369
2020-11-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,16543
2020-11-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,22587
2020-11-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,6758
2020-11-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9093
2020-11-23,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,16472
2020-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,19962
2020-11-25,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,31101
2020-11-26,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,31883
2020-11-27,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,15294
2020-12-01,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,107654
2020-12-02,0.75,0.800000011920929,0.699999988079071,0.75,0.75,58672
2020-12-03,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,39727
2020-12-04,0.75,0.75,0.6499999761581421,0.75,0.75,11020
2020-12-07,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,62262
2020-12-08,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,45092
2020-12-09,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,19228
2020-12-10,0.75,0.75,0.699999988079071,0.75,0.75,16946
2020-12-11,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,47054
2020-12-14,0.75,0.800000011920929,0.75,0.75,0.75,34793
2020-12-15,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,91443
2020-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,25496
2020-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,101258
2020-12-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,29350
2020-12-21,1.0,1.0,0.949999988079071,1.0,1.0,52722
2020-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,87651
2020-12-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,81347
2020-12-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,102806
2020-12-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-01-04,1.0,1.0499999523162842,1.0,1.0,1.0,19771
2021-01-05,1.0,1.0,1.0,1.0,1.0,0
2021-01-06,1.0,1.0,1.0,1.0,1.0,0
2021-01-07,1.0,1.0,1.0,1.0,1.0,0
2021-01-08,1.0,1.0,1.0,1.0,1.0,0
2021-01-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,8601
2021-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-01-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-01-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16000
2021-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
2021-02-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1100
2021-02-12,0.75,0.75,0.75,0.75,0.75,1000
2021-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1350
2021-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2021-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,55
2021-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1519
2021-02-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,9394
2021-02-23,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,10751
2021-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
