Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,28.149999618530273,28.700000762939453,28.0,28.450000762939453,28.450000762939453,97638
2020-10-19,28.549999237060547,29.0,28.200000762939453,28.549999237060547,28.549999237060547,93475
2020-10-20,28.850000381469727,28.850000381469727,28.049999237060547,28.450000762939453,28.450000762939453,145329
2020-10-21,28.5,28.649999618530273,27.899999618530273,28.149999618530273,28.149999618530273,272005
2020-10-22,28.25,28.600000381469727,27.200000762939453,27.600000381469727,27.600000381469727,107405
2020-10-23,27.549999237060547,30.100000381469727,27.549999237060547,28.350000381469727,28.350000381469727,249023
2020-10-26,27.5,27.899999618530273,26.299999237060547,27.100000381469727,27.100000381469727,314822
2020-10-27,27.0,27.25,26.549999237060547,26.899999618530273,26.899999618530273,75613
2020-10-28,27.200000762939453,27.600000381469727,26.649999618530273,27.100000381469727,27.100000381469727,173141
2020-10-29,26.75,27.600000381469727,26.75,27.149999618530273,27.149999618530273,125062
2020-10-30,27.700000762939453,27.899999618530273,27.0,27.100000381469727,27.100000381469727,85449
2020-11-02,27.100000381469727,27.450000762939453,26.700000762939453,27.200000762939453,27.200000762939453,53717
2020-11-03,27.350000381469727,27.450000762939453,25.549999237060547,25.850000381469727,25.850000381469727,126618
2020-11-04,26.049999237060547,27.149999618530273,25.299999237060547,26.850000381469727,26.850000381469727,130743
2020-11-05,26.850000381469727,27.200000762939453,25.799999237060547,26.450000762939453,26.450000762939453,147453
2020-11-06,26.25,27.049999237060547,26.100000381469727,26.25,26.25,99552
2020-11-09,26.5,26.799999237060547,25.450000762939453,25.799999237060547,25.799999237060547,80159
2020-11-10,25.899999618530273,26.25,25.600000381469727,25.850000381469727,25.850000381469727,56665
2020-11-11,26.149999618530273,26.450000762939453,25.850000381469727,26.100000381469727,26.100000381469727,43475
2020-11-12,26.25,26.700000762939453,26.049999237060547,26.25,26.25,72346
2020-11-13,26.200000762939453,26.200000762939453,25.649999618530273,25.850000381469727,25.850000381469727,66219
2020-11-17,26.100000381469727,28.0,25.899999618530273,27.850000381469727,27.850000381469727,327843
2020-11-18,28.5,28.5,27.100000381469727,27.700000762939453,27.700000762939453,99015
2020-11-19,27.649999618530273,27.649999618530273,27.0,27.149999618530273,27.149999618530273,115248
2020-11-20,27.149999618530273,28.100000381469727,27.049999237060547,27.700000762939453,27.700000762939453,166854
2020-11-23,27.700000762939453,28.100000381469727,27.5,27.549999237060547,27.549999237060547,97193
2020-11-24,27.549999237060547,28.200000762939453,27.399999618530273,27.600000381469727,27.600000381469727,436717
2020-11-25,27.25,28.100000381469727,27.25,27.5,27.5,127277
2020-11-26,27.649999618530273,29.350000381469727,27.5,29.100000381469727,29.100000381469727,351446
2020-11-27,29.5,29.950000762939453,29.0,29.25,29.25,239228
2020-12-01,29.649999618530273,30.850000381469727,29.100000381469727,29.5,29.5,298659
2020-12-02,30.399999618530273,33.25,30.0,32.70000076293945,32.70000076293945,1432429
2020-12-03,33.45000076293945,34.0,32.54999923706055,32.75,32.75,628857
2020-12-04,32.70000076293945,34.0,32.20000076293945,32.95000076293945,32.95000076293945,418592
2020-12-07,34.0,35.70000076293945,33.45000076293945,34.0,34.0,1148875
2020-12-08,34.0,34.900001525878906,32.0,33.04999923706055,33.04999923706055,293683
2020-12-09,33.5,34.04999923706055,32.400001525878906,32.849998474121094,32.849998474121094,243097
2020-12-10,32.099998474121094,34.0,31.5,33.650001525878906,33.650001525878906,276509
2020-12-11,34.0,34.599998474121094,32.650001525878906,34.25,34.25,410045
2020-12-14,34.25,35.400001525878906,34.04999923706055,35.0,35.0,382354
2020-12-15,35.0,35.400001525878906,33.5,34.95000076293945,34.95000076293945,211661
2020-12-16,35.0,38.45000076293945,34.70000076293945,36.54999923706055,36.54999923706055,910702
2020-12-17,36.900001525878906,37.599998474121094,35.70000076293945,36.0,36.0,461845
2020-12-18,35.95000076293945,35.95000076293945,33.75,34.79999923706055,34.79999923706055,241941
2020-12-21,35.349998474121094,36.349998474121094,31.549999237060547,32.349998474121094,32.349998474121094,433572
2020-12-22,32.5,33.79999923706055,29.049999237060547,33.349998474121094,33.349998474121094,471281
2020-12-23,33.70000076293945,35.400001525878906,33.29999923706055,34.95000076293945,34.95000076293945,408264
2020-12-24,35.599998474121094,39.70000076293945,35.25,38.75,38.75,1444633
2020-12-28,38.849998474121094,42.5,38.5,41.0,41.0,1313607
2020-12-29,41.0,41.849998474121094,39.0,41.099998474121094,41.099998474121094,669976
2020-12-30,41.04999923706055,41.29999923706055,39.29999923706055,39.79999923706055,39.79999923706055,304309
2020-12-31,39.900001525878906,41.20000076293945,39.29999923706055,39.5,39.5,205287
2021-01-01,40.29999923706055,40.400001525878906,38.650001525878906,39.599998474121094,39.599998474121094,140403
2021-01-04,39.54999923706055,41.04999923706055,39.150001525878906,39.599998474121094,39.599998474121094,313826
2021-01-05,39.099998474121094,40.5,39.099998474121094,39.349998474121094,39.349998474121094,190672
2021-01-06,39.75,39.900001525878906,38.099998474121094,38.45000076293945,38.45000076293945,256863
2021-01-07,39.400001525878906,40.099998474121094,38.04999923706055,38.29999923706055,38.29999923706055,315344
2021-01-08,38.20000076293945,39.400001525878906,37.849998474121094,38.04999923706055,38.04999923706055,262033
2021-01-11,37.29999923706055,39.5,37.20000076293945,38.45000076293945,38.45000076293945,328189
2021-01-12,38.75,38.75,37.099998474121094,37.349998474121094,37.349998474121094,198504
2021-01-13,37.400001525878906,38.25,36.099998474121094,36.70000076293945,36.70000076293945,276410
2021-01-14,36.29999923706055,37.150001525878906,35.400001525878906,35.70000076293945,35.70000076293945,247396
2021-01-15,36.45000076293945,38.20000076293945,35.54999923706055,36.29999923706055,36.29999923706055,385500
2021-01-18,36.0,36.900001525878906,34.849998474121094,35.20000076293945,35.20000076293945,196575
2021-01-19,35.900001525878906,37.599998474121094,34.150001525878906,36.900001525878906,36.900001525878906,333522
2021-01-20,37.599998474121094,37.70000076293945,36.599998474121094,36.79999923706055,36.79999923706055,140983
2021-01-21,36.400001525878906,37.29999923706055,35.79999923706055,36.29999923706055,36.29999923706055,409762
2021-01-22,35.900001525878906,35.900001525878906,33.349998474121094,34.04999923706055,34.04999923706055,774230
2021-01-25,34.5,34.849998474121094,32.70000076293945,33.0,33.0,372707
2021-01-27,32.79999923706055,34.79999923706055,32.29999923706055,33.650001525878906,33.650001525878906,1149645
2021-01-28,33.0,35.5,33.0,35.20000076293945,35.20000076293945,900761
2021-01-29,35.900001525878906,36.04999923706055,34.5,34.650001525878906,34.650001525878906,371708
2021-02-01,35.400001525878906,36.5,33.79999923706055,35.599998474121094,35.599998474121094,725555
2021-02-02,35.95000076293945,36.70000076293945,35.0,35.150001525878906,35.150001525878906,529799
2021-02-03,35.75,37.29999923706055,34.79999923706055,36.900001525878906,36.900001525878906,1145580
2021-02-04,36.900001525878906,38.70000076293945,36.0,38.150001525878906,38.150001525878906,653390
2021-02-05,38.95000076293945,39.0,37.29999923706055,37.849998474121094,37.849998474121094,266521
2021-02-08,37.900001525878906,38.900001525878906,35.70000076293945,37.0,37.0,453198
2021-02-09,37.45000076293945,37.45000076293945,36.0,36.20000076293945,36.20000076293945,346970
2021-02-10,36.79999923706055,38.0,35.849998474121094,37.79999923706055,37.79999923706055,592116
2021-02-11,37.95000076293945,38.79999923706055,37.75,38.29999923706055,38.29999923706055,434368
2021-02-12,38.29999923706055,40.0,38.04999923706055,39.849998474121094,39.849998474121094,793962
2021-02-15,40.349998474121094,40.349998474121094,38.5,38.849998474121094,38.849998474121094,274158
2021-02-16,39.099998474121094,39.25,38.20000076293945,38.45000076293945,38.45000076293945,348517
2021-02-17,38.0,39.400001525878906,38.0,39.0,39.0,362256
2021-02-18,39.599998474121094,39.70000076293945,38.5,39.349998474121094,39.349998474121094,304874
2021-02-19,39.349998474121094,39.70000076293945,37.79999923706055,38.150001525878906,38.150001525878906,264974
2021-02-22,38.20000076293945,38.45000076293945,36.79999923706055,37.650001525878906,37.650001525878906,295597
2021-02-23,38.0,39.5,37.400001525878906,39.0,39.0,463167
2021-02-24,39.0,39.400001525878906,38.099998474121094,39.04999923706055,39.04999923706055,129710
2021-02-25,38.900001525878906,39.400001525878906,37.75,37.95000076293945,37.95000076293945,376295
2021-02-26,37.650001525878906,38.5,37.099998474121094,37.95000076293945,37.95000076293945,284414
2021-03-01,38.70000076293945,38.70000076293945,37.20000076293945,37.400001525878906,37.400001525878906,203285
2021-03-02,37.45000076293945,44.849998474121094,37.400001525878906,44.75,44.75,2918343
2021-03-03,45.650001525878906,46.70000076293945,43.54999923706055,44.849998474121094,44.849998474121094,1477380
2021-03-04,44.0,44.849998474121094,42.95000076293945,43.650001525878906,43.650001525878906,518119
2021-03-05,43.650001525878906,45.900001525878906,43.150001525878906,44.400001525878906,44.400001525878906,593902
2021-03-08,45.79999923706055,46.849998474121094,44.70000076293945,45.099998474121094,45.099998474121094,509232
2021-03-09,46.04999923706055,54.099998474121094,45.29999923706055,52.599998474121094,52.599998474121094,6413435
2021-03-10,51.70000076293945,52.599998474121094,49.25,49.650001525878906,49.650001525878906,1077982
2021-03-12,50.95000076293945,55.349998474121094,50.099998474121094,52.54999923706055,52.54999923706055,1509190
2021-03-15,53.0,58.0,51.79999923706055,57.29999923706055,57.29999923706055,1941750
2021-03-16,58.95000076293945,58.95000076293945,54.5,54.79999923706055,54.79999923706055,802379
2021-03-17,54.70000076293945,55.45000076293945,50.5,51.150001525878906,51.150001525878906,558684
2021-03-18,52.54999923706055,53.29999923706055,49.0,49.79999923706055,49.79999923706055,667217
2021-03-19,49.45000076293945,52.400001525878906,47.45000076293945,51.95000076293945,51.95000076293945,644487
2021-03-22,51.79999923706055,53.70000076293945,51.79999923706055,52.29999923706055,52.29999923706055,197925
2021-03-23,52.75,52.75,50.04999923706055,50.349998474121094,50.349998474121094,239377
2021-03-24,50.70000076293945,50.70000076293945,48.04999923706055,48.20000076293945,48.20000076293945,221884
2021-03-25,48.650001525878906,48.650001525878906,46.0,46.95000076293945,46.95000076293945,216929
2021-03-26,46.75,50.349998474121094,46.75,49.20000076293945,49.20000076293945,269107
2021-03-30,49.349998474121094,51.150001525878906,49.25,49.29999923706055,49.29999923706055,185540
2021-03-31,50.79999923706055,50.79999923706055,47.400001525878906,48.25,48.25,293386
2021-04-01,48.70000076293945,51.150001525878906,48.29999923706055,50.650001525878906,50.650001525878906,298678
2021-04-05,51.70000076293945,51.70000076293945,48.0,49.349998474121094,49.349998474121094,260828
2021-04-06,50.5,50.5,48.650001525878906,48.95000076293945,48.95000076293945,250702
2021-04-07,49.20000076293945,49.95000076293945,47.5,48.0,48.0,388392
2021-04-08,48.70000076293945,50.900001525878906,48.400001525878906,49.29999923706055,49.29999923706055,334264
2021-04-09,49.29999923706055,50.400001525878906,48.849998474121094,49.54999923706055,49.54999923706055,138716
2021-04-12,49.54999923706055,49.95000076293945,45.5,46.150001525878906,46.150001525878906,432719
2021-04-13,45.54999923706055,48.45000076293945,45.54999923706055,47.599998474121094,47.599998474121094,140523
2021-04-15,47.599998474121094,47.599998474121094,45.400001525878906,45.95000076293945,45.95000076293945,373950
2021-04-16,46.900001525878906,47.25,45.599998474121094,46.45000076293945,46.45000076293945,140071
2021-04-19,46.0,46.150001525878906,42.849998474121094,44.5,44.5,172800
2021-04-20,45.0,47.349998474121094,45.0,45.29999923706055,45.29999923706055,117176
2021-04-22,45.29999923706055,45.29999923706055,44.349998474121094,44.79999923706055,44.79999923706055,114289
2021-04-23,45.70000076293945,48.849998474121094,44.54999923706055,47.349998474121094,47.349998474121094,341736
2021-04-26,47.599998474121094,47.79999923706055,46.75,46.95000076293945,46.95000076293945,100758
2021-04-27,46.75,48.45000076293945,46.45000076293945,46.75,46.75,100152
2021-04-28,46.75,49.150001525878906,46.75,48.099998474121094,48.099998474121094,205221
2021-04-29,48.099998474121094,49.0,46.75,47.04999923706055,47.04999923706055,109857
2021-04-30,47.0,47.75,46.0,46.150001525878906,46.150001525878906,136794
2021-05-03,46.0,50.29999923706055,45.20000076293945,49.45000076293945,49.45000076293945,368460
2021-05-04,52.0,56.599998474121094,50.650001525878906,53.04999923706055,53.04999923706055,1812055
2021-05-05,54.099998474121094,54.900001525878906,51.70000076293945,54.150001525878906,54.150001525878906,438375
2021-05-06,54.849998474121094,54.900001525878906,51.5,52.650001525878906,52.650001525878906,322248
2021-05-07,53.79999923706055,53.79999923706055,51.20000076293945,51.849998474121094,51.849998474121094,205775
2021-05-10,52.400001525878906,53.95000076293945,51.70000076293945,52.5,52.5,436894
2021-05-11,51.900001525878906,53.5,51.75,53.0,53.0,344638
2021-05-12,53.599998474121094,53.650001525878906,52.70000076293945,53.04999923706055,53.04999923706055,242145
2021-05-14,53.04999923706055,53.5,50.5,53.099998474121094,53.099998474121094,372851
2021-05-17,53.099998474121094,55.70000076293945,53.099998474121094,54.400001525878906,54.400001525878906,517207
2021-05-18,55.29999923706055,55.29999923706055,51.95000076293945,52.849998474121094,52.849998474121094,333027
2021-05-19,53.150001525878906,53.400001525878906,52.5,53.04999923706055,53.04999923706055,122791
2021-05-20,53.349998474121094,53.349998474121094,52.0,52.099998474121094,52.099998474121094,271844
2021-05-21,52.29999923706055,52.70000076293945,51.95000076293945,52.25,52.25,168650
2021-05-24,52.70000076293945,53.0,52.04999923706055,52.849998474121094,52.849998474121094,122629
2021-05-25,53.29999923706055,58.70000076293945,53.150001525878906,56.70000076293945,56.70000076293945,1837080
2021-05-26,58.54999923706055,60.54999923706055,58.150001525878906,59.70000076293945,59.70000076293945,1733715
2021-05-27,59.95000076293945,61.54999923706055,57.70000076293945,60.70000076293945,60.70000076293945,1596723
2021-05-28,61.20000076293945,61.849998474121094,58.0,58.400001525878906,58.400001525878906,1197138
2021-05-31,58.70000076293945,58.70000076293945,52.70000076293945,53.54999923706055,53.54999923706055,1270752
2021-06-01,52.849998474121094,53.25,49.400001525878906,50.79999923706055,50.79999923706055,1646874
2021-06-02,51.0,52.04999923706055,49.75,50.400001525878906,50.400001525878906,806385
2021-06-03,50.900001525878906,51.70000076293945,50.349998474121094,50.599998474121094,50.599998474121094,449145
2021-06-04,50.599998474121094,52.75,50.599998474121094,52.150001525878906,52.150001525878906,620118
2021-06-07,52.75,54.5,52.20000076293945,53.75,53.75,723767
2021-06-08,54.29999923706055,58.0,53.900001525878906,56.29999923706055,56.29999923706055,1520150
2021-06-09,56.95000076293945,59.400001525878906,55.04999923706055,55.849998474121094,55.849998474121094,1393731
2021-06-10,56.5,57.70000076293945,56.0,57.150001525878906,57.150001525878906,426549
2021-06-11,57.150001525878906,58.20000076293945,56.79999923706055,57.150001525878906,57.150001525878906,348883
2021-06-14,57.599998474121094,58.650001525878906,54.599998474121094,56.849998474121094,56.849998474121094,585580
2021-06-15,57.400001525878906,58.5,56.900001525878906,57.150001525878906,57.150001525878906,412434
2021-06-16,57.70000076293945,58.0,55.099998474121094,55.75,55.75,336984
2021-06-17,55.45000076293945,56.45000076293945,54.099998474121094,54.45000076293945,54.45000076293945,341658
2021-06-18,54.45000076293945,55.400001525878906,53.0,54.0,54.0,348526
2021-06-21,53.0,57.0,52.45000076293945,56.04999923706055,56.04999923706055,320931
2021-06-22,56.5,57.95000076293945,54.099998474121094,55.29999923706055,55.29999923706055,458316
2021-06-23,56.0,57.400001525878906,55.04999923706055,56.25,56.25,717399
2021-06-24,56.04999923706055,56.79999923706055,53.900001525878906,54.25,54.25,273710
2021-06-25,54.25,55.29999923706055,53.0,53.29999923706055,53.29999923706055,182819
