Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-26,48.5,48.70000076293945,46.099998474121094,46.099998474121094,46.099998474121094,767027
2021-04-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,69894
2021-04-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,26179
2021-04-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,42219
2021-04-30,37.650001525878906,41.54999923706055,37.650001525878906,37.849998474121094,37.849998474121094,5392349
2021-05-03,36.0,37.75,36.0,36.0,36.0,1104984
2021-05-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,169023
2021-05-05,32.5,32.5,32.5,32.5,32.5,104924
2021-05-06,30.899999618530273,34.099998474121094,30.899999618530273,33.75,33.75,5683634
2021-05-07,33.900001525878906,34.150001525878906,32.099998474121094,32.099998474121094,32.099998474121094,2567527
2021-05-10,31.0,34.0,30.0,30.549999237060547,30.549999237060547,3548775
2021-05-11,30.600000381469727,35.20000076293945,30.350000381469727,33.79999923706055,33.79999923706055,5680161
2021-05-12,34.349998474121094,35.0,31.5,32.0,32.0,2709296
2021-05-14,32.70000076293945,33.0,30.600000381469727,30.850000381469727,30.850000381469727,1884503
2021-05-17,31.450000762939453,31.450000762939453,29.5,29.75,29.75,1729630
2021-05-18,29.899999618530273,30.450000762939453,28.350000381469727,28.549999237060547,28.549999237060547,1935237
2021-05-19,26.649999618530273,28.950000762939453,26.049999237060547,26.350000381469727,26.350000381469727,2897770
2021-05-20,27.0,27.100000381469727,23.100000381469727,25.049999237060547,25.049999237060547,4875678
2021-05-21,25.25,26.600000381469727,24.649999618530273,25.200000762939453,25.200000762939453,2322586
2021-05-24,25.200000762939453,25.700000762939453,20.200000762939453,24.25,24.25,1893161
2021-05-25,24.5,29.100000381469727,24.5,29.100000381469727,29.100000381469727,4714142
2021-05-26,33.0,34.900001525878906,31.25,34.900001525878906,34.900001525878906,7026147
2021-05-27,38.54999923706055,41.849998474121094,35.20000076293945,41.45000076293945,41.45000076293945,24530445
2021-05-28,41.150001525878906,41.400001525878906,37.349998474121094,37.349998474121094,37.349998474121094,7431356
2021-05-31,37.29999923706055,37.900001525878906,34.29999923706055,35.150001525878906,35.150001525878906,3707059
2021-06-01,35.79999923706055,37.150001525878906,34.099998474121094,34.45000076293945,34.45000076293945,2957389
2021-06-02,34.45000076293945,36.0,34.150001525878906,35.29999923706055,35.29999923706055,1907160
2021-06-03,36.0,37.25,35.04999923706055,35.599998474121094,35.599998474121094,1962951
2021-06-04,35.599998474121094,38.599998474121094,35.599998474121094,38.04999923706055,38.04999923706055,3333529
2021-06-07,38.45000076293945,41.849998474121094,37.5,41.849998474121094,41.849998474121094,5308969
2021-06-08,42.5,42.849998474121094,39.099998474121094,40.29999923706055,40.29999923706055,5061807
2021-06-09,41.0,41.400001525878906,38.45000076293945,38.79999923706055,38.79999923706055,2560748
2021-06-10,39.54999923706055,42.650001525878906,39.20000076293945,40.849998474121094,40.849998474121094,4733663
2021-06-11,41.20000076293945,41.45000076293945,39.599998474121094,40.099998474121094,40.099998474121094,1778171
2021-06-14,40.099998474121094,40.099998474121094,38.5,38.95000076293945,38.95000076293945,1662644
2021-06-15,38.900001525878906,39.75,38.599998474121094,38.75,38.75,996466
2021-06-16,38.5,39.95000076293945,37.650001525878906,38.5,38.5,1774833
2021-06-17,37.5,39.099998474121094,37.349998474121094,38.25,38.25,820359
2021-06-18,38.25,38.54999923706055,36.150001525878906,37.349998474121094,37.349998474121094,1105716
2021-06-21,36.599998474121094,38.099998474121094,36.400001525878906,37.75,37.75,884196
2021-06-22,37.95000076293945,39.5,37.79999923706055,38.400001525878906,38.400001525878906,999773
2021-06-23,38.400001525878906,40.650001525878906,38.0,38.95000076293945,38.95000076293945,2335780
2021-06-24,39.349998474121094,39.599998474121094,38.04999923706055,38.20000076293945,38.20000076293945,628720
2021-06-25,38.54999923706055,39.0,37.54999923706055,38.0,38.0,652496
