Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,258.75,263.54998779296875,258.1499938964844,260.45001220703125,260.45001220703125,40885
2020-10-12,261.95001220703125,262.3999938964844,254.0,255.3000030517578,255.3000030517578,27284
2020-10-13,254.0,256.1000061035156,250.1999969482422,251.10000610351562,251.10000610351562,29383
2020-10-14,251.6999969482422,251.6999969482422,246.0,249.1999969482422,249.1999969482422,17193
2020-10-15,250.0,255.60000610351562,243.0,244.64999389648438,244.64999389648438,46282
2020-10-16,250.0,251.64999389648438,245.1999969482422,247.75,247.75,58953
2020-10-19,249.89999389648438,251.39999389648438,246.0,249.39999389648438,249.39999389648438,36599
2020-10-20,250.10000610351562,258.8999938964844,249.0500030517578,250.5500030517578,250.5500030517578,69061
2020-10-21,252.5,253.0,245.60000610351562,248.3000030517578,248.3000030517578,29939
2020-10-22,251.6999969482422,255.85000610351562,249.0,252.60000610351562,252.60000610351562,80874
2020-10-23,254.0,255.35000610351562,250.0,250.75,250.75,36968
2020-10-26,251.39999389648438,252.6999969482422,245.6999969482422,246.75,246.75,19465
2020-10-27,247.14999389648438,247.5,241.0,242.85000610351562,242.85000610351562,23473
2020-10-28,243.0500030517578,246.64999389648438,241.25,243.60000610351562,243.60000610351562,16319
2020-10-29,240.10000610351562,244.39999389648438,237.5,238.64999389648438,238.64999389648438,19666
2020-10-30,237.0,244.14999389648438,237.0,238.1999969482422,238.1999969482422,17083
2020-11-02,238.1999969482422,240.1999969482422,232.5,235.75,235.75,26699
2020-11-03,237.5,241.8000030517578,234.10000610351562,235.14999389648438,235.14999389648438,24185
2020-11-04,235.0500030517578,237.89999389648438,234.10000610351562,234.60000610351562,234.60000610351562,18106
2020-11-05,236.6999969482422,243.5,236.0500030517578,241.5,241.5,40090
2020-11-06,243.89999389648438,260.0,243.89999389648438,253.8000030517578,253.8000030517578,293817
2020-11-09,255.75,257.95001220703125,252.10000610351562,254.5500030517578,254.5500030517578,51791
2020-11-10,250.0,252.60000610351562,242.0,247.25,247.25,91574
2020-11-11,248.4499969482422,249.9499969482422,239.3000030517578,241.1999969482422,241.1999969482422,82565
2020-11-12,241.1999969482422,244.8000030517578,239.60000610351562,243.0500030517578,243.0500030517578,45942
2020-11-13,244.75,259.25,243.35000610351562,252.0,252.0,276334
2020-11-17,253.0500030517578,256.8999938964844,248.39999389648438,251.9499969482422,251.9499969482422,60273
2020-11-18,252.9499969482422,266.79998779296875,251.0500030517578,263.29998779296875,263.29998779296875,259744
2020-11-19,260.29998779296875,269.29998779296875,259.1000061035156,260.45001220703125,260.45001220703125,102020
2020-11-20,259.1000061035156,276.0,257.0,266.0,266.0,198632
2020-11-23,267.3500061035156,271.70001220703125,261.1499938964844,266.8999938964844,266.8999938964844,91540
2020-11-24,267.8500061035156,274.8999938964844,263.20001220703125,266.95001220703125,266.95001220703125,114682
2020-11-25,268.70001220703125,276.70001220703125,264.04998779296875,266.79998779296875,266.79998779296875,232945
2020-11-26,268.70001220703125,275.70001220703125,265.04998779296875,271.04998779296875,271.04998779296875,157497
2020-11-27,272.20001220703125,305.0,268.29998779296875,288.8999938964844,288.8999938964844,1273656
2020-12-01,286.70001220703125,290.95001220703125,279.1000061035156,282.79998779296875,282.79998779296875,161620
2020-12-02,284.0,287.5,278.25,279.5,279.5,105375
2020-12-03,283.8999938964844,294.0,283.1000061035156,284.6000061035156,284.6000061035156,255576
2020-12-04,286.70001220703125,288.0,279.6499938964844,281.6499938964844,281.6499938964844,90966
2020-12-07,282.70001220703125,292.70001220703125,281.29998779296875,285.6499938964844,285.6499938964844,141308
2020-12-08,287.6499938964844,288.70001220703125,275.1499938964844,280.8999938964844,280.8999938964844,88784
2020-12-09,283.0,294.0,283.0,288.25,288.25,201372
2020-12-10,289.79998779296875,309.0,283.1000061035156,298.45001220703125,298.45001220703125,633005
2020-12-11,300.0,305.8999938964844,292.1000061035156,294.29998779296875,294.29998779296875,218226
2020-12-14,295.75,314.8999938964844,291.0,305.1499938964844,305.1499938964844,768768
2020-12-15,303.0,303.04998779296875,293.45001220703125,295.6000061035156,295.6000061035156,162477
2020-12-16,297.8999938964844,314.0,295.25,302.3500061035156,302.3500061035156,416082
2020-12-17,303.8999938964844,313.0,294.1499938964844,307.29998779296875,307.29998779296875,333885
2020-12-18,317.5,317.5,304.0,305.8500061035156,305.8500061035156,513295
2020-12-21,310.0,310.04998779296875,274.0,277.3500061035156,277.3500061035156,204466
2020-12-22,279.8999938964844,286.79998779296875,266.6499938964844,280.0,280.0,151498
2020-12-23,278.04998779296875,293.5,278.04998779296875,290.8500061035156,290.8500061035156,135191
2020-12-24,294.1000061035156,302.75,290.5,291.75,291.75,161065
2020-12-28,294.1000061035156,306.6499938964844,293.25,303.79998779296875,303.79998779296875,212137
2020-12-29,305.0,309.79998779296875,295.0,301.8500061035156,301.8500061035156,266297
2020-12-30,302.79998779296875,339.8999938964844,296.20001220703125,331.54998779296875,331.54998779296875,2019078
2020-12-31,338.0,342.70001220703125,328.0,331.3999938964844,331.3999938964844,725640
2021-01-01,333.0,335.6000061035156,324.3500061035156,326.45001220703125,326.45001220703125,198143
2021-01-04,330.29998779296875,334.04998779296875,322.6000061035156,328.1000061035156,328.1000061035156,185860
2021-01-05,327.1499938964844,329.5,318.0,322.25,322.25,159288
2021-01-06,323.8999938964844,332.0,316.6499938964844,319.04998779296875,319.04998779296875,164472
2021-01-07,321.8500061035156,328.5,319.04998779296875,320.8500061035156,320.8500061035156,122602
2021-01-08,322.79998779296875,340.79998779296875,321.79998779296875,327.75,327.75,660942
2021-01-11,328.6000061035156,330.45001220703125,320.79998779296875,323.8500061035156,323.8500061035156,84309
2021-01-12,324.0,332.5,321.1000061035156,325.70001220703125,325.70001220703125,187363
2021-01-13,326.6499938964844,329.70001220703125,317.1000061035156,318.70001220703125,318.70001220703125,129197
2021-01-14,319.8999938964844,319.8999938964844,314.0,316.45001220703125,316.45001220703125,55947
2021-01-15,316.29998779296875,318.6499938964844,308.0,309.70001220703125,309.70001220703125,78423
2021-01-18,310.70001220703125,310.8999938964844,298.6000061035156,300.6000061035156,300.6000061035156,76896
2021-01-19,303.0,308.1000061035156,303.0,305.8500061035156,305.8500061035156,45526
2021-01-20,306.0,308.6000061035156,302.8999938964844,304.1000061035156,304.1000061035156,37113
2021-01-21,306.45001220703125,311.5,295.3500061035156,299.20001220703125,299.20001220703125,85435
2021-01-22,298.0,301.20001220703125,292.04998779296875,293.70001220703125,293.70001220703125,65575
2021-01-25,295.29998779296875,297.3999938964844,280.70001220703125,282.04998779296875,282.04998779296875,94693
2021-01-27,283.0,288.79998779296875,279.45001220703125,281.70001220703125,281.70001220703125,88280
2021-01-28,279.0,284.5,278.0,281.95001220703125,281.95001220703125,35945
2021-01-29,283.3500061035156,285.70001220703125,280.0,281.1000061035156,281.1000061035156,73060
2021-02-01,283.79998779296875,290.0,279.6000061035156,288.0,288.0,104766
2021-02-02,290.1000061035156,294.5,286.25,288.3999938964844,288.3999938964844,62382
2021-02-03,289.79998779296875,297.0,287.20001220703125,292.6000061035156,292.6000061035156,66788
2021-02-04,293.1000061035156,301.79998779296875,291.70001220703125,297.1499938964844,297.1499938964844,79370
2021-02-05,298.6000061035156,304.3999938964844,292.0,293.70001220703125,293.70001220703125,77576
2021-02-08,294.0,308.0,294.0,305.04998779296875,305.04998779296875,162730
2021-02-09,306.0,308.6499938964844,298.1000061035156,299.29998779296875,299.29998779296875,88179
2021-02-10,300.8500061035156,301.45001220703125,294.3500061035156,297.25,297.25,61847
2021-02-11,297.29998779296875,304.70001220703125,296.3500061035156,300.20001220703125,300.20001220703125,70273
2021-02-12,299.8999938964844,307.3999938964844,295.6499938964844,297.8999938964844,297.8999938964844,105676
2021-02-15,292.95001220703125,297.1499938964844,290.25,292.04998779296875,292.04998779296875,69926
2021-02-16,288.04998779296875,297.20001220703125,288.04998779296875,293.3500061035156,293.3500061035156,76809
2021-02-17,293.0,296.1000061035156,291.1499938964844,294.3500061035156,294.3500061035156,80239
2021-02-18,295.8999938964844,324.0,294.1000061035156,314.8999938964844,314.8999938964844,527812
2021-02-19,313.3999938964844,341.8999938964844,311.5,317.8999938964844,317.8999938964844,988136
2021-02-22,318.0,323.3999938964844,302.25,304.8999938964844,304.8999938964844,253459
2021-02-23,306.5,329.0,302.3999938964844,321.25,321.25,319126
2021-02-24,324.0,376.0,324.0,360.20001220703125,360.20001220703125,3539201
2021-02-25,374.0,381.70001220703125,360.5,363.1499938964844,363.1499938964844,1622429
2021-02-26,358.0,435.0,352.75,410.70001220703125,410.70001220703125,5127835
2021-03-01,419.0,437.79998779296875,396.5,414.6499938964844,414.6499938964844,1640148
2021-03-02,418.6000061035156,457.95001220703125,416.70001220703125,434.0,434.0,1823100
2021-03-03,436.70001220703125,439.6499938964844,418.79998779296875,421.75,421.75,388852
2021-03-04,415.5,433.0,412.20001220703125,417.95001220703125,417.95001220703125,396060
2021-03-05,416.3999938964844,426.1000061035156,402.6000061035156,405.1000061035156,405.1000061035156,358800
2021-03-08,407.20001220703125,416.6499938964844,395.1000061035156,398.6499938964844,398.6499938964844,253771
2021-03-09,402.79998779296875,405.0,384.1499938964844,389.75,389.75,152093
2021-03-10,389.8999938964844,406.20001220703125,388.0,401.0,401.0,371646
2021-03-12,403.79998779296875,404.6000061035156,388.04998779296875,391.6000061035156,391.6000061035156,137635
2021-03-15,393.0,393.79998779296875,375.25,385.1000061035156,385.1000061035156,272934
2021-03-16,386.75,393.0,380.0,381.04998779296875,381.04998779296875,105018
2021-03-17,381.04998779296875,383.45001220703125,361.1000061035156,362.95001220703125,362.95001220703125,95311
2021-03-18,365.1000061035156,369.20001220703125,342.5,346.79998779296875,346.79998779296875,164289
2021-03-19,343.0,348.20001220703125,327.5,339.6000061035156,339.6000061035156,208335
2021-03-22,339.6000061035156,405.0,338.3999938964844,397.8500061035156,397.8500061035156,1269550
2021-03-23,395.6000061035156,412.0,381.8999938964844,390.0,390.0,762118
2021-03-24,388.8999938964844,393.3999938964844,368.0,371.6000061035156,371.6000061035156,236447
2021-03-25,373.6000061035156,374.6000061035156,352.5,354.25,354.25,142383
2021-03-26,357.0,391.3500061035156,356.0,373.45001220703125,373.45001220703125,457299
2021-03-30,377.0,393.0,371.8999938964844,376.20001220703125,376.20001220703125,334346
2021-03-31,376.45001220703125,384.6499938964844,368.20001220703125,370.75,370.75,137172
2021-04-01,373.6499938964844,391.20001220703125,373.0,383.3999938964844,383.3999938964844,311210
2021-04-05,380.79998779296875,384.0,369.5,371.3999938964844,371.3999938964844,122491
2021-04-06,373.5,399.0,368.20001220703125,385.04998779296875,385.04998779296875,360387
2021-04-07,380.0,391.3500061035156,380.0,383.6499938964844,383.6499938964844,152500
2021-04-08,385.0,390.8999938964844,377.5,378.54998779296875,378.54998779296875,109920
2021-04-09,378.0,385.54998779296875,375.54998779296875,379.1000061035156,379.1000061035156,76340
2021-04-12,370.0,370.0,344.0,347.1499938964844,347.1499938964844,126648
2021-04-13,350.0,356.95001220703125,339.8999938964844,351.6499938964844,351.6499938964844,112739
2021-04-15,350.0,354.79998779296875,343.04998779296875,346.70001220703125,346.70001220703125,70111
2021-04-16,347.1000061035156,359.0,347.1000061035156,350.75,350.75,96034
2021-04-19,342.1499938964844,343.6499938964844,332.20001220703125,338.8999938964844,338.8999938964844,79041
2021-04-20,340.70001220703125,359.0,340.3999938964844,345.54998779296875,345.54998779296875,166450
2021-04-22,349.8999938964844,355.04998779296875,346.25,348.3999938964844,348.3999938964844,64572
2021-04-23,347.8999938964844,357.79998779296875,341.5,345.25,345.25,91792
2021-04-26,348.1000061035156,354.79998779296875,344.0,346.45001220703125,346.45001220703125,41540
2021-04-27,352.70001220703125,360.79998779296875,349.0,353.0,353.0,158213
2021-04-28,353.0,359.45001220703125,352.8999938964844,353.70001220703125,353.70001220703125,75357
2021-04-29,356.1499938964844,358.29998779296875,352.25,353.75,353.75,53970
2021-04-30,350.0,384.0,350.0,363.6000061035156,363.6000061035156,599997
2021-05-03,360.1000061035156,379.79998779296875,358.54998779296875,370.6000061035156,370.6000061035156,208887
2021-05-04,370.6499938964844,385.6499938964844,370.54998779296875,371.95001220703125,371.95001220703125,256367
2021-05-05,377.8999938964844,383.0,374.0,378.75,378.75,217218
2021-05-06,382.0,401.79998779296875,380.0,388.45001220703125,388.45001220703125,629552
2021-05-07,390.8999938964844,394.0,380.29998779296875,381.6000061035156,381.6000061035156,160955
2021-05-10,384.45001220703125,387.54998779296875,380.1000061035156,380.8999938964844,380.8999938964844,111657
2021-05-11,378.95001220703125,417.70001220703125,375.8999938964844,398.79998779296875,398.79998779296875,1485979
2021-05-12,401.8999938964844,415.0,396.0,399.1000061035156,399.1000061035156,411051
2021-05-14,402.0,402.25,386.1000061035156,387.6499938964844,387.6499938964844,123404
2021-05-17,388.5,394.0,384.3500061035156,388.3500061035156,388.3500061035156,102282
2021-05-18,388.3999938964844,397.25,388.3999938964844,392.6499938964844,392.6499938964844,104296
2021-05-19,391.79998779296875,406.25,388.5,393.6000061035156,393.6000061035156,166729
2021-05-20,395.70001220703125,399.0,390.0,391.70001220703125,391.70001220703125,104481
2021-05-21,388.29998779296875,412.0,388.29998779296875,404.79998779296875,404.79998779296875,486105
2021-05-24,406.8999938964844,408.8999938964844,396.0,398.5,398.5,129827
2021-05-25,401.70001220703125,404.70001220703125,394.5,397.79998779296875,397.79998779296875,105448
2021-05-26,400.0,407.75,392.95001220703125,393.8999938964844,393.8999938964844,137617
2021-05-27,396.70001220703125,404.0,393.04998779296875,398.20001220703125,398.20001220703125,121144
2021-05-28,401.3500061035156,403.0,391.6499938964844,392.79998779296875,392.79998779296875,102748
2021-05-31,394.0,395.45001220703125,389.0,392.1000061035156,392.1000061035156,100801
2021-06-01,393.8999938964844,394.45001220703125,380.6499938964844,381.75,381.75,86313
2021-06-02,382.79998779296875,389.70001220703125,382.0,387.5,387.5,73238
2021-06-03,388.20001220703125,403.20001220703125,388.1499938964844,393.3999938964844,393.3999938964844,202005
2021-06-04,394.0,411.70001220703125,390.8500061035156,404.0,404.0,420160
2021-06-07,406.1000061035156,433.6000061035156,404.3500061035156,428.25,428.25,1515438
2021-06-08,435.0,442.0,422.1000061035156,425.0,425.0,409575
2021-06-09,426.0,431.0,401.29998779296875,405.3500061035156,405.3500061035156,303880
2021-06-10,406.1000061035156,420.54998779296875,406.1000061035156,415.5,415.5,211825
2021-06-11,416.95001220703125,418.8500061035156,407.1499938964844,408.6499938964844,408.6499938964844,126570
2021-06-14,408.6499938964844,410.20001220703125,396.54998779296875,398.8999938964844,398.8999938964844,140421
2021-06-15,398.0,404.0,396.29998779296875,397.95001220703125,397.95001220703125,120547
2021-06-16,400.0,439.70001220703125,399.95001220703125,419.25,419.25,1705059
2021-06-17,415.29998779296875,425.79998779296875,404.20001220703125,406.79998779296875,406.79998779296875,267524
2021-06-18,409.0,412.25,388.0,401.04998779296875,401.04998779296875,189691
2021-06-21,393.0,412.8999938964844,391.6000061035156,407.3500061035156,407.3500061035156,191910
2021-06-22,410.54998779296875,476.0,409.29998779296875,428.8500061035156,428.8500061035156,3308907
2021-06-23,432.04998779296875,435.29998779296875,414.0,417.1499938964844,417.1499938964844,434313
2021-06-24,419.79998779296875,420.45001220703125,409.45001220703125,411.8500061035156,411.8500061035156,208725
2021-06-25,414.0,434.79998779296875,410.8500061035156,421.3500061035156,421.3500061035156,672736
