Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,74.69999694824219,74.8499984741211,72.9000015258789,73.5999984741211,73.5999984741211,39458
2020-11-05,74.75,74.80000305175781,73.19999694824219,73.8499984741211,73.8499984741211,45719
2020-11-06,74.4000015258789,75.55000305175781,73.9000015258789,74.8499984741211,74.8499984741211,72135
2020-11-09,74.9000015258789,76.19999694824219,74.1500015258789,74.55000305175781,74.55000305175781,89786
2020-11-10,75.19999694824219,77.0,75.0,76.30000305175781,76.30000305175781,93677
2020-11-11,77.8499984741211,78.5,74.19999694824219,74.80000305175781,74.80000305175781,117554
2020-11-12,75.5,77.9000015258789,74.19999694824219,74.8499984741211,74.8499984741211,168246
2020-11-13,74.8499984741211,76.9000015258789,74.44999694824219,75.6500015258789,75.6500015258789,85651
2020-11-17,77.0,77.19999694824219,75.5,76.1500015258789,76.1500015258789,89197
2020-11-18,76.19999694824219,77.94999694824219,75.75,77.19999694824219,77.19999694824219,106453
2020-11-19,77.5999984741211,79.4000015258789,76.25,77.69999694824219,77.69999694824219,375334
2020-11-20,81.05000305175781,85.0,79.19999694824219,81.0,81.0,2520450
2020-11-23,81.5999984741211,81.5999984741211,79.19999694824219,79.6500015258789,79.6500015258789,204388
2020-11-24,79.80000305175781,81.0999984741211,79.5999984741211,79.75,79.75,218944
2020-11-25,80.05000305175781,80.69999694824219,78.55000305175781,78.80000305175781,78.80000305175781,188335
2020-11-26,78.94999694824219,80.19999694824219,76.75,79.69999694824219,79.69999694824219,213942
2020-11-27,80.0,83.25,79.55000305175781,80.8499984741211,80.8499984741211,542077
2020-12-01,81.0,83.25,80.0999984741211,82.5,82.5,282376
2020-12-02,83.44999694824219,85.80000305175781,82.5999984741211,84.75,84.75,593764
2020-12-03,85.30000305175781,90.4000015258789,85.0,87.05000305175781,87.05000305175781,917061
2020-12-04,87.5,90.94999694824219,86.0999984741211,87.80000305175781,87.80000305175781,473884
2020-12-07,89.0,90.94999694824219,88.0,89.80000305175781,89.80000305175781,459074
2020-12-08,91.5,91.69999694824219,87.1500015258789,88.25,88.25,341003
2020-12-09,89.3499984741211,90.4000015258789,86.55000305175781,87.6500015258789,87.6500015258789,272702
2020-12-10,88.0,88.3499984741211,83.5,86.75,86.75,171566
2020-12-11,86.75,89.5,85.25,85.69999694824219,85.69999694824219,397033
2020-12-14,89.0,89.5,86.5,87.4000015258789,87.4000015258789,437317
2020-12-15,88.5,88.5,85.69999694824219,86.55000305175781,86.55000305175781,189930
2020-12-16,86.94999694824219,89.4000015258789,86.30000305175781,86.75,86.75,384863
2020-12-17,87.19999694824219,88.5,85.69999694824219,86.19999694824219,86.19999694824219,217846
2020-12-18,86.25,88.0,85.30000305175781,86.0,86.0,333673
2020-12-21,85.69999694824219,86.05000305175781,77.44999694824219,80.1500015258789,80.1500015258789,294362
2020-12-22,81.0,81.1500015258789,75.3499984741211,79.69999694824219,79.69999694824219,240046
2020-12-23,79.69999694824219,81.9000015258789,79.05000305175781,81.55000305175781,81.55000305175781,177242
2020-12-24,82.75,82.8499984741211,81.0,81.19999694824219,81.19999694824219,137646
2020-12-28,83.4000015258789,83.4000015258789,81.9000015258789,83.0999984741211,83.0999984741211,150783
2020-12-29,83.4000015258789,83.6500015258789,81.25,81.5,81.5,130745
2020-12-30,82.0,82.1500015258789,80.5999984741211,81.6500015258789,81.6500015258789,120421
2020-12-31,81.94999694824219,84.44999694824219,81.1500015258789,81.9000015258789,81.9000015258789,297040
2021-01-01,81.9000015258789,83.75,81.4000015258789,83.30000305175781,83.30000305175781,152454
2021-01-04,83.94999694824219,85.0,83.25,83.5999984741211,83.5999984741211,339454
2021-01-05,84.3499984741211,86.25,82.94999694824219,84.3499984741211,84.3499984741211,427412
2021-01-06,84.0999984741211,85.19999694824219,82.75,83.80000305175781,83.80000305175781,265988
2021-01-07,83.94999694824219,86.0,83.5999984741211,84.6500015258789,84.6500015258789,870154
2021-01-08,85.05000305175781,86.6500015258789,84.0,84.3499984741211,84.3499984741211,354883
2021-01-11,85.44999694824219,86.6500015258789,83.05000305175781,83.80000305175781,83.80000305175781,235048
2021-01-12,83.8499984741211,84.75,83.80000305175781,84.05000305175781,84.05000305175781,159625
2021-01-13,84.1500015258789,86.19999694824219,83.05000305175781,83.80000305175781,83.80000305175781,274810
2021-01-14,83.80000305175781,84.8499984741211,83.25,83.4000015258789,83.4000015258789,107539
2021-01-15,83.4000015258789,85.80000305175781,82.9000015258789,83.5999984741211,83.5999984741211,524714
2021-01-18,84.0,84.5,81.05000305175781,81.44999694824219,81.44999694824219,152227
2021-01-19,82.1500015258789,83.55000305175781,81.55000305175781,81.8499984741211,81.8499984741211,232306
2021-01-20,82.9000015258789,82.9000015258789,82.0,82.19999694824219,82.19999694824219,79941
2021-01-21,82.8499984741211,83.1500015258789,79.80000305175781,80.4000015258789,80.4000015258789,245216
2021-01-22,80.69999694824219,81.30000305175781,78.5,80.0999984741211,80.0999984741211,244107
2021-01-25,80.94999694824219,82.0,79.5,80.25,80.25,234633
2021-01-27,80.80000305175781,80.94999694824219,79.0,79.55000305175781,79.55000305175781,148144
2021-01-28,79.0,83.4000015258789,78.9000015258789,80.3499984741211,80.3499984741211,1449888
2021-01-29,83.25,87.5,80.80000305175781,81.8499984741211,81.8499984741211,2391174
2021-02-01,81.94999694824219,84.8499984741211,80.69999694824219,84.25,84.25,522320
2021-02-02,85.9000015258789,86.19999694824219,83.44999694824219,85.05000305175781,85.05000305175781,368291
2021-02-03,85.4000015258789,93.9000015258789,84.4000015258789,92.19999694824219,92.19999694824219,1956796
2021-02-04,92.9000015258789,94.80000305175781,91.05000305175781,92.1500015258789,92.1500015258789,728661
2021-02-05,91.94999694824219,92.5999984741211,86.3499984741211,87.30000305175781,87.30000305175781,722334
2021-02-08,87.0,89.0999984741211,86.25,86.6500015258789,86.6500015258789,379067
2021-02-09,87.0,90.6500015258789,86.80000305175781,88.1500015258789,88.1500015258789,707206
2021-02-10,88.0999984741211,90.0,87.25,87.94999694824219,87.94999694824219,278765
2021-02-11,88.0,89.19999694824219,86.4000015258789,87.80000305175781,87.80000305175781,193354
2021-02-12,87.80000305175781,88.5,85.80000305175781,86.6500015258789,86.6500015258789,792755
2021-02-15,86.6500015258789,89.30000305175781,86.6500015258789,87.6500015258789,87.6500015258789,288611
2021-02-16,87.6500015258789,88.30000305175781,85.0,85.4000015258789,85.4000015258789,263627
2021-02-17,86.5,93.25,85.5,90.0,90.0,1781254
2021-02-18,91.0999984741211,93.94999694824219,88.0999984741211,92.1500015258789,92.1500015258789,921388
2021-02-19,94.9000015258789,95.0,89.5,91.80000305175781,91.80000305175781,973874
2021-02-22,93.0999984741211,95.0999984741211,90.5999984741211,91.75,91.75,700739
2021-02-23,91.80000305175781,93.9000015258789,91.55000305175781,92.0,92.0,396004
2021-02-24,91.30000305175781,100.4000015258789,91.30000305175781,97.0,97.0,904244
2021-02-25,98.5,99.5,96.5999984741211,97.8499984741211,97.8499984741211,330617
2021-02-26,95.8499984741211,104.75,94.5999984741211,99.94999694824219,99.94999694824219,1704765
2021-03-01,101.75,104.0,99.9000015258789,100.5,100.5,728121
2021-03-02,101.0,104.9000015258789,100.5,101.44999694824219,101.44999694824219,494207
2021-03-03,102.19999694824219,104.9000015258789,101.25,101.55000305175781,101.55000305175781,463575
2021-03-04,100.55000305175781,104.4000015258789,99.8499984741211,102.5,102.5,638522
2021-03-05,102.0,104.1500015258789,97.0999984741211,98.69999694824219,98.69999694824219,548996
2021-03-08,100.0,101.4000015258789,98.0999984741211,98.4000015258789,98.4000015258789,240851
2021-03-09,99.9000015258789,100.5999984741211,95.5999984741211,97.44999694824219,97.44999694824219,366992
2021-03-10,99.0,100.6500015258789,97.0,98.05000305175781,98.05000305175781,141131
2021-03-12,98.5999984741211,99.30000305175781,96.19999694824219,97.0999984741211,97.0999984741211,315235
2021-03-15,98.30000305175781,98.30000305175781,92.8499984741211,94.4000015258789,94.4000015258789,315880
2021-03-16,94.0,98.5999984741211,94.0,97.69999694824219,97.69999694824219,208691
2021-03-17,98.0,99.69999694824219,94.0,94.8499984741211,94.8499984741211,294270
2021-03-18,95.30000305175781,97.05000305175781,92.30000305175781,94.05000305175781,94.05000305175781,169190
2021-03-19,94.05000305175781,94.5,90.30000305175781,93.6500015258789,93.6500015258789,187305
2021-03-22,94.80000305175781,94.80000305175781,91.0999984741211,92.30000305175781,92.30000305175781,168289
2021-03-23,92.5,94.19999694824219,92.4000015258789,93.0,93.0,65245
2021-03-24,92.5,93.5,91.5,91.9000015258789,91.9000015258789,87869
2021-03-25,91.9000015258789,92.0999984741211,88.0,89.44999694824219,89.44999694824219,170072
2021-03-26,90.9000015258789,92.1500015258789,89.1500015258789,90.30000305175781,90.30000305175781,121767
2021-03-30,91.0,94.25,90.0999984741211,92.4000015258789,92.4000015258789,328167
2021-03-31,92.75,94.25,88.80000305175781,89.8499984741211,89.8499984741211,223360
2021-04-01,90.30000305175781,92.3499984741211,89.9000015258789,91.5,91.5,149266
2021-04-05,91.5,92.0,88.0,89.94999694824219,89.94999694824219,116936
2021-04-06,91.69999694824219,96.0,90.1500015258789,94.6500015258789,94.6500015258789,272252
2021-04-07,94.94999694824219,96.9000015258789,94.0,95.0,95.0,139138
2021-04-08,95.5,96.4000015258789,93.0,93.6500015258789,93.6500015258789,139829
2021-04-09,93.6500015258789,94.4000015258789,91.3499984741211,91.8499984741211,91.8499984741211,113726
2021-04-12,90.9000015258789,91.44999694824219,85.0,85.80000305175781,85.80000305175781,317774
2021-04-13,85.0,88.8499984741211,85.0,86.55000305175781,86.55000305175781,216950
2021-04-15,86.0,87.80000305175781,86.0,87.1500015258789,87.1500015258789,92305
2021-04-16,87.5,88.44999694824219,86.0,86.30000305175781,86.30000305175781,96766
2021-04-19,85.0,85.80000305175781,81.69999694824219,82.55000305175781,82.55000305175781,252255
2021-04-20,82.55000305175781,84.30000305175781,79.80000305175781,80.1500015258789,80.1500015258789,359836
2021-04-22,78.0,78.0,76.5999984741211,77.5,77.5,682570
2021-04-23,77.5999984741211,78.0,75.5999984741211,76.44999694824219,76.44999694824219,397334
2021-04-26,77.0,77.5999984741211,76.0,76.25,76.25,350475
2021-04-27,77.19999694824219,82.9000015258789,76.75,81.1500015258789,81.1500015258789,952477
2021-04-28,81.1500015258789,83.75,81.1500015258789,82.75,82.75,345415
2021-04-29,83.19999694824219,83.69999694824219,81.80000305175781,82.25,82.25,168858
2021-04-30,81.05000305175781,82.80000305175781,81.05000305175781,81.25,81.25,182561
2021-05-03,81.0,84.5999984741211,79.0999984741211,83.69999694824219,83.69999694824219,212718
2021-05-04,83.9000015258789,85.5999984741211,82.0999984741211,82.75,82.75,181798
2021-05-05,82.75,83.5,81.0,81.19999694824219,81.19999694824219,165349
2021-05-06,81.9000015258789,82.9000015258789,81.3499984741211,82.55000305175781,82.55000305175781,93003
2021-05-07,82.69999694824219,84.55000305175781,82.44999694824219,82.9000015258789,82.9000015258789,126223
2021-05-10,84.0,84.5999984741211,83.1500015258789,83.5999984741211,83.5999984741211,127433
2021-05-11,83.0,86.0999984741211,82.8499984741211,85.25,85.25,204321
2021-05-12,86.0999984741211,86.9000015258789,84.05000305175781,84.69999694824219,84.69999694824219,168738
2021-05-14,84.69999694824219,89.69999694824219,84.0,84.4000015258789,84.4000015258789,378206
2021-05-17,85.0,87.30000305175781,85.0,86.6500015258789,86.6500015258789,155174
2021-05-18,87.0,92.4000015258789,87.0,90.05000305175781,90.05000305175781,1111733
2021-05-19,91.30000305175781,92.80000305175781,90.0,91.1500015258789,91.1500015258789,433510
2021-05-20,92.44999694824219,92.69999694824219,90.1500015258789,90.9000015258789,90.9000015258789,225143
2021-05-21,91.4000015258789,92.75,90.19999694824219,90.55000305175781,90.55000305175781,202390
2021-05-24,91.69999694824219,94.94999694824219,90.5999984741211,93.75,93.75,636039
2021-05-25,94.69999694824219,102.4000015258789,94.30000305175781,98.4000015258789,98.4000015258789,3462953
2021-05-26,100.75,101.5999984741211,96.0,97.80000305175781,97.80000305175781,768768
2021-05-27,97.69999694824219,99.80000305175781,95.75,97.80000305175781,97.80000305175781,348903
2021-05-28,97.9000015258789,98.3499984741211,94.5,94.94999694824219,94.94999694824219,279243
2021-05-31,95.5,97.9000015258789,94.80000305175781,96.19999694824219,96.19999694824219,276626
2021-06-01,96.9000015258789,97.80000305175781,93.0,93.75,93.75,308745
2021-06-02,93.25,96.30000305175781,93.1500015258789,94.3499984741211,94.3499984741211,269998
2021-06-03,96.0,96.0,93.1500015258789,94.0,94.0,318909
2021-06-04,95.55000305175781,96.1500015258789,94.30000305175781,95.4000015258789,95.4000015258789,275529
2021-06-07,96.9000015258789,100.0,96.0,97.69999694824219,97.69999694824219,553522
2021-06-08,98.5,117.19999694824219,95.69999694824219,117.19999694824219,117.19999694824219,7790553
2021-06-09,120.69999694824219,125.0,106.8499984741211,107.94999694824219,107.94999694824219,6244332
2021-06-10,111.0,117.8499984741211,109.19999694824219,115.3499984741211,115.3499984741211,2705420
2021-06-11,116.9000015258789,118.5,110.0999984741211,111.9000015258789,111.9000015258789,1127511
2021-06-14,112.4000015258789,116.5,107.55000305175781,114.1500015258789,114.1500015258789,1091623
2021-06-15,114.5,118.4000015258789,113.8499984741211,115.94999694824219,115.94999694824219,1169806
2021-06-16,116.4000015258789,117.4000015258789,112.3499984741211,113.30000305175781,113.30000305175781,756775
2021-06-17,112.5,119.4000015258789,111.75,113.19999694824219,113.19999694824219,4366517
2021-06-18,114.0,114.94999694824219,104.0,107.75,107.75,1280218
2021-06-21,104.0,108.80000305175781,104.0,106.19999694824219,106.19999694824219,786053
2021-06-22,107.25,110.0,106.69999694824219,107.4000015258789,107.4000015258789,779441
2021-06-23,108.0,111.0,107.25,108.8499984741211,108.8499984741211,804923
2021-06-24,109.05000305175781,110.4000015258789,106.75,107.3499984741211,107.3499984741211,1046058
2021-06-25,108.4000015258789,109.8499984741211,106.80000305175781,108.1500015258789,108.1500015258789,330742
