Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,95.69999694824219,99.80000305175781,95.5,97.5999984741211,97.5999984741211,458208
2020-08-27,104.0,106.94999694824219,99.0,100.0999984741211,100.0999984741211,659391
2020-08-28,101.80000305175781,101.80000305175781,96.4000015258789,97.0,97.0,317725
2020-08-31,98.0,98.3499984741211,88.19999694824219,90.25,90.25,325479
2020-09-01,90.0,93.69999694824219,88.3499984741211,92.9000015258789,92.9000015258789,121346
2020-09-02,93.5,94.5,92.30000305175781,93.44999694824219,93.44999694824219,162791
2020-09-03,93.94999694824219,94.5999984741211,93.0,93.25,93.25,49157
2020-09-04,90.3499984741211,96.0,90.3499984741211,92.30000305175781,92.30000305175781,158014
2020-09-07,92.9000015258789,93.19999694824219,90.0,90.5999984741211,90.5999984741211,107869
2020-09-08,90.6500015258789,91.44999694824219,88.19999694824219,88.94999694824219,88.94999694824219,79077
2020-09-09,86.94999694824219,90.55000305175781,86.94999694824219,89.44999694824219,89.44999694824219,73128
2020-09-10,90.0999984741211,91.69999694824219,89.3499984741211,90.0999984741211,90.0999984741211,62611
2020-09-11,90.0999984741211,90.69999694824219,88.1500015258789,89.19999694824219,89.19999694824219,63291
2020-09-14,90.25,93.8499984741211,89.19999694824219,92.69999694824219,92.69999694824219,184879
2020-09-15,93.4000015258789,94.4000015258789,92.1500015258789,93.1500015258789,93.1500015258789,57201
2020-09-16,93.44999694824219,95.0,93.25,94.25,94.25,146115
2020-09-17,93.80000305175781,94.9000015258789,90.5,91.1500015258789,91.1500015258789,135819
2020-09-18,91.80000305175781,92.6500015258789,89.4000015258789,90.4000015258789,90.4000015258789,79055
2020-09-21,90.0999984741211,92.0,86.0,87.75,87.75,105858
2020-09-22,87.5,87.75,84.1500015258789,86.5999984741211,86.5999984741211,77515
2020-09-23,86.5999984741211,88.3499984741211,86.0,86.80000305175781,86.80000305175781,42338
2020-09-24,86.5999984741211,86.5999984741211,83.30000305175781,83.75,83.75,79449
2020-09-25,84.05000305175781,87.9000015258789,84.05000305175781,87.30000305175781,87.30000305175781,42366
2020-09-28,89.4000015258789,90.94999694824219,87.6500015258789,88.5999984741211,88.5999984741211,63641
2020-09-29,89.0,89.55000305175781,87.05000305175781,87.19999694824219,87.19999694824219,43559
2020-09-30,88.1500015258789,90.6500015258789,87.55000305175781,89.8499984741211,89.8499984741211,93766
2020-10-01,90.75,90.75,88.19999694824219,89.6500015258789,89.6500015258789,40828
2020-10-05,90.6500015258789,91.5999984741211,89.19999694824219,90.05000305175781,90.05000305175781,70528
2020-10-06,90.0,94.0,90.0,91.19999694824219,91.19999694824219,165884
2020-10-07,91.69999694824219,92.80000305175781,90.19999694824219,91.4000015258789,91.4000015258789,58494
2020-10-08,92.4000015258789,93.0,89.25,90.75,90.75,89949
2020-10-09,90.80000305175781,94.0,89.69999694824219,92.3499984741211,92.3499984741211,95859
2020-10-12,92.5,93.5,90.0,90.5999984741211,90.5999984741211,43558
2020-10-13,91.0,91.19999694824219,89.80000305175781,90.0,90.0,33558
2020-10-14,90.69999694824219,91.80000305175781,89.4000015258789,89.55000305175781,89.55000305175781,27283
2020-10-15,90.05000305175781,90.94999694824219,88.0,88.4000015258789,88.4000015258789,33276
2020-10-16,89.30000305175781,90.4000015258789,88.0999984741211,89.9000015258789,89.9000015258789,36293
2020-10-19,90.80000305175781,91.25,89.0,89.4000015258789,89.4000015258789,34157
2020-10-20,89.1500015258789,90.0,88.9000015258789,89.5,89.5,23458
2020-10-21,89.9000015258789,90.9000015258789,87.80000305175781,88.5,88.5,58073
2020-10-22,88.4000015258789,90.5,87.9000015258789,90.05000305175781,90.05000305175781,47853
2020-10-23,91.0,94.6500015258789,90.05000305175781,93.0999984741211,93.0999984741211,148147
2020-10-26,94.75,97.80000305175781,93.1500015258789,95.55000305175781,95.55000305175781,787794
2020-10-27,95.30000305175781,95.94999694824219,93.75,94.1500015258789,94.1500015258789,73332
2020-10-28,94.0,94.69999694824219,91.1500015258789,91.8499984741211,91.8499984741211,64202
2020-10-29,91.6500015258789,92.5,89.5,90.9000015258789,90.9000015258789,97312
2020-10-30,91.19999694824219,92.30000305175781,89.55000305175781,90.0,90.0,38906
2020-11-02,92.9000015258789,92.9000015258789,89.0,89.44999694824219,89.44999694824219,48377
2020-11-03,89.1500015258789,91.5,88.9000015258789,89.1500015258789,89.1500015258789,48392
2020-11-04,89.5,90.80000305175781,89.5,90.3499984741211,90.3499984741211,37085
2020-11-05,90.0,92.69999694824219,89.55000305175781,91.30000305175781,91.30000305175781,50264
2020-11-06,91.80000305175781,92.55000305175781,91.30000305175781,91.55000305175781,91.55000305175781,39712
2020-11-09,92.0,94.0999984741211,91.05000305175781,93.0,93.0,71352
2020-11-10,93.0,93.6500015258789,91.19999694824219,92.75,92.75,61989
2020-11-11,93.75,93.75,91.8499984741211,92.44999694824219,92.44999694824219,60030
2020-11-12,92.75,94.80000305175781,92.25,93.5999984741211,93.5999984741211,83846
2020-11-13,93.4000015258789,110.3499984741211,93.4000015258789,106.8499984741211,106.8499984741211,2205959
2020-11-17,114.5,117.4000015258789,110.30000305175781,112.3499984741211,112.3499984741211,527138
2020-11-18,111.5,115.5999984741211,110.5,114.0999984741211,114.0999984741211,371900
2020-11-19,114.9000015258789,124.8499984741211,104.5,118.0999984741211,118.0999984741211,1093239
2020-11-20,119.0,121.94999694824219,115.19999694824219,118.5999984741211,118.5999984741211,344147
2020-11-23,119.5999984741211,122.5,118.0999984741211,120.3499984741211,120.3499984741211,203119
