Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,31.917993545532227,32.29349899291992,31.39645767211914,31.771963119506836,31.771963119506836,1506454
2020-08-27,32.23091506958008,32.23091506958008,31.459041595458984,32.10574722290039,32.10574722290039,1548484
2020-08-28,32.14746856689453,32.502113342285156,31.730239868164062,32.27263641357422,32.27263641357422,1748372
2020-08-31,32.46038818359375,32.5438346862793,31.521625518798828,31.897132873535156,31.897132873535156,6467431
2020-09-01,31.08353614807129,33.065372467041016,31.08353614807129,32.210052490234375,32.210052490234375,2051220
2020-09-02,32.85675811767578,33.31570816040039,32.356082916259766,32.75244903564453,32.75244903564453,1766748
2020-09-03,32.5438346862793,33.378292083740234,31.39645767211914,32.397804260253906,32.397804260253906,1734806
2020-09-04,31.500764846801758,32.66900634765625,31.41731834411621,32.314361572265625,32.314361572265625,3616204
2020-09-07,32.27263641357422,33.04450988769531,31.5424861907959,32.877620697021484,32.877620697021484,1657465
2020-09-08,32.877620697021484,33.56604766845703,32.52297592163086,33.169677734375,33.169677734375,2000847
2020-09-09,33.29484939575195,33.58690643310547,32.627281188964844,33.1905403137207,33.1905403137207,1655952
2020-09-10,33.56604766845703,33.73293685913086,32.64814376831055,33.232261657714844,33.232261657714844,1725200
2020-09-11,33.211402893066406,33.75379943847656,32.98192596435547,33.39915466308594,33.39915466308594,1917710
2020-09-14,32.961063385009766,34.62997817993164,32.961063385009766,34.06672286987305,34.06672286987305,6538237
2020-09-15,34.421363830566406,34.838592529296875,34.25447463989258,34.5882568359375,34.5882568359375,4177747
2020-09-16,34.62997817993164,35.02634811401367,33.56604766845703,33.816383361816406,33.816383361816406,2629215
2020-09-17,34.379642486572266,34.379642486572266,32.5438346862793,33.211402893066406,33.211402893066406,1546504
2020-09-18,33.378292083740234,34.838592529296875,31.66765594482422,32.08488464355469,32.08488464355469,14870857
2020-09-21,32.5438346862793,33.46173858642578,31.917993545532227,32.29349899291992,32.29349899291992,1818499
2020-09-22,32.85675811767578,32.85675811767578,30.728891372680664,31.751100540161133,31.751100540161133,951308
2020-09-23,31.792823791503906,32.502113342285156,30.66630744934082,30.895782470703125,30.895782470703125,1210729
2020-09-24,30.061325073242188,30.5411376953125,29.414621353149414,29.9361572265625,29.9361572265625,2341912
2020-09-25,30.040464401245117,30.749753952026367,30.040464401245117,30.5411376953125,30.5411376953125,1349782
2020-09-28,30.66630744934082,31.292150497436523,30.436830520629883,31.146120071411133,31.146120071411133,702245
2020-09-29,31.292150497436523,31.459041595458984,30.478553771972656,30.895782470703125,30.895782470703125,2401146
2020-09-30,31.292150497436523,31.292150497436523,30.81233787536621,31.041812896728516,31.041812896728516,358640
2020-10-01,30.95836639404297,31.751100540161133,30.95836639404297,31.333873748779297,31.333873748779297,1068560
2020-10-05,31.917993545532227,32.89847946166992,31.709379196166992,32.89847946166992,32.89847946166992,1301176
2020-10-06,34.525672912597656,34.525672912597656,34.525672912597656,34.525672912597656,34.525672912597656,483499
2020-10-07,36.23630905151367,36.23630905151367,36.23630905151367,36.23630905151367,36.23630905151367,6000572
2020-10-08,38.030391693115234,39.2194938659668,34.692562103271484,35.693912506103516,35.693912506103516,8599006
2020-10-09,36.27803421020508,36.92473602294922,34.46308898925781,36.69525909423828,36.69525909423828,4225373
2020-10-12,37.154212951660156,37.50885772705078,35.75649642944336,36.403202056884766,36.403202056884766,3550086
2020-10-13,36.79956817626953,36.966461181640625,36.09027862548828,36.38233947753906,36.38233947753906,1976316
2020-10-14,36.75784683227539,37.279380798339844,35.71477508544922,36.5909538269043,36.5909538269043,6158186
2020-10-15,36.92473602294922,37.04990768432617,35.798221588134766,36.298892974853516,36.298892974853516,3384697
2020-10-16,36.257171630859375,36.50750732421875,35.67304992675781,36.17372512817383,36.17372512817383,1553018
2020-10-19,36.298892974853516,36.716121673583984,35.9859733581543,36.19458770751953,36.19458770751953,816406
2020-10-20,36.19458770751953,36.50750732421875,35.965110778808594,36.31975555419922,36.31975555419922,671981
2020-10-21,36.46578598022461,36.50750732421875,34.88031768798828,35.29754638671875,35.29754638671875,2093619
2020-10-22,35.04720687866211,35.31840515136719,33.73293685913086,34.191890716552734,34.191890716552734,1216129
2020-10-23,34.62997817993164,35.42271423339844,33.9624137878418,35.06806945800781,35.06806945800781,1614644
2020-10-26,35.04720687866211,35.04720687866211,34.02499771118164,34.379642486572266,34.379642486572266,1716928
2020-10-27,35.04720687866211,35.44357681274414,33.920692443847656,35.088932037353516,35.088932037353516,5134129
2020-10-28,35.46443557739258,35.67304992675781,34.40050506591797,34.755149841308594,34.755149841308594,1953847
2020-10-29,34.421363830566406,35.04720687866211,34.21274948120117,34.796871185302734,34.796871185302734,1239888
2020-10-30,34.44222640991211,35.401851654052734,34.379642486572266,34.96376037597656,34.96376037597656,770457
2020-11-02,33.87896728515625,34.77600860595703,33.87896728515625,34.54653549194336,34.54653549194336,1786579
2020-11-03,34.73428726196289,34.942901611328125,34.15016555786133,34.54653549194336,34.54653549194336,1279854
2020-11-04,34.421363830566406,34.62997817993164,33.87896728515625,34.06672286987305,34.06672286987305,1287950
2020-11-05,34.379642486572266,34.838592529296875,34.10844421386719,34.796871185302734,34.796871185302734,1339538
2020-11-06,34.796871185302734,35.31840515136719,34.796871185302734,35.130653381347656,35.130653381347656,1355947
2020-11-09,34.85945510864258,35.46443557739258,34.25447463989258,34.6091194152832,34.6091194152832,1770671
2020-11-10,34.40050506591797,34.838592529296875,33.9832763671875,34.67170333862305,34.67170333862305,1854692
2020-11-11,34.54653549194336,35.10979080200195,34.191890716552734,34.796871185302734,34.796871185302734,1629895
2020-11-12,34.796871185302734,36.50750732421875,34.46308898925781,35.86080551147461,35.86080551147461,5190295
2020-11-13,35.088932037353516,35.652191162109375,33.54518508911133,34.35877990722656,34.35877990722656,6513356
2020-11-17,34.233612060546875,34.62997817993164,33.64949035644531,34.02499771118164,34.02499771118164,1515878
2020-11-18,34.25447463989258,34.62997817993164,33.712074279785156,34.31705856323242,34.31705856323242,1809168
2020-11-19,34.33791732788086,34.5882568359375,33.29484939575195,33.58690643310547,33.58690643310547,6533613
2020-11-20,33.670352935791016,34.838592529296875,33.39915466308594,34.31705856323242,34.31705856323242,5419275
2020-11-23,34.54653549194336,35.46443557739258,34.40050506591797,35.360130310058594,35.360130310058594,4586626
2020-11-24,35.2140998840332,35.94424819946289,33.378292083740234,33.50346374511719,33.50346374511719,5483376
2020-11-25,34.25447463989258,34.25447463989258,32.64814376831055,33.482601165771484,33.482601165771484,2603318
2020-11-26,33.211402893066406,33.56604766845703,32.210052490234375,32.68986511230469,32.68986511230469,3423055
2020-11-27,32.75244903564453,34.525672912597656,32.210052490234375,32.85675811767578,32.85675811767578,9119936
2020-12-01,35.88166427612305,36.13200378417969,34.25447463989258,35.56874465942383,35.56874465942383,11540309
2020-12-02,36.549232482910156,38.53106689453125,35.52701950073242,38.21814727783203,38.21814727783203,15812463
2020-12-03,39.177772521972656,40.4711799621582,35.61046600341797,39.94964599609375,39.94964599609375,22710582
2020-12-04,40.26256561279297,40.4711799621582,38.30159378051758,38.4476203918457,38.4476203918457,4578657
2020-12-07,38.78140640258789,39.92878341674805,38.4476203918457,38.86484909057617,38.86484909057617,4319741
2020-12-08,38.80226516723633,39.01087951660156,37.34196472167969,37.529720306396484,37.529720306396484,12745504
2020-12-09,38.38503646850586,38.80226516723633,36.674400329589844,37.07076644897461,37.07076644897461,3068676
2020-12-10,44.0,45.349998474121094,41.79999923706055,43.125,43.125,644558
2020-12-11,43.0,43.5,41.07500076293945,42.775001525878906,42.775001525878906,471432
2020-12-14,42.775001525878906,44.349998474121094,41.20000076293945,42.67499923706055,42.67499923706055,301246
2020-12-15,42.67499923706055,43.5,41.25,42.95000076293945,42.95000076293945,280404
2020-12-16,43.67499923706055,43.67499923706055,42.5,43.25,43.25,356724
2020-12-17,44.0,44.0,42.875,43.375,43.375,285952
2020-12-18,43.375,43.375,42.25,42.900001525878906,42.900001525878906,503368
2020-12-21,42.525001525878906,42.875,41.25,41.82500076293945,41.82500076293945,374250
2020-12-22,39.75,42.474998474121094,39.75,42.125,42.125,360416
2020-12-23,42.400001525878906,43.25,41.0,42.525001525878906,42.525001525878906,296476
2020-12-24,43.5,46.5,42.400001525878906,43.099998474121094,43.099998474121094,995066
2020-12-28,43.974998474121094,44.45000076293945,42.5,43.275001525878906,43.275001525878906,809062
2020-12-29,43.275001525878906,43.5,42.42499923706055,42.849998474121094,42.849998474121094,1077960
2020-12-30,42.849998474121094,43.70000076293945,42.150001525878906,42.92499923706055,42.92499923706055,425050
2020-12-31,43.349998474121094,43.42499923706055,41.625,42.775001525878906,42.775001525878906,417794
2021-01-01,44.0,44.0,43.0,43.07500076293945,43.07500076293945,320296
2021-01-04,43.45000076293945,43.849998474121094,42.0,43.25,43.25,602202
