Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,34.95000076293945,34.95000076293945,32.79999923706055,33.45000076293945,33.45000076293945,144685
2020-11-27,32.79999923706055,35.75,30.700000762939453,33.650001525878906,33.650001525878906,462040
2020-12-01,33.45000076293945,34.650001525878906,33.0,33.5,33.5,135442
2020-12-02,36.54999923706055,36.95000076293945,34.95000076293945,35.150001525878906,35.150001525878906,283049
2020-12-03,34.95000076293945,37.70000076293945,34.54999923706055,36.75,36.75,589977
2020-12-04,36.54999923706055,36.900001525878906,35.70000076293945,36.099998474121094,36.099998474121094,161378
2020-12-07,36.099998474121094,42.5,35.900001525878906,41.400001525878906,41.400001525878906,1780371
2020-12-08,42.5,42.5,39.04999923706055,40.150001525878906,40.150001525878906,517873
2020-12-09,40.79999923706055,41.0,38.599998474121094,39.20000076293945,39.20000076293945,322519
2020-12-10,39.20000076293945,39.54999923706055,37.5,38.25,38.25,267739
2020-12-11,38.70000076293945,39.599998474121094,37.650001525878906,37.900001525878906,37.900001525878906,267199
2020-12-14,38.0,38.900001525878906,37.45000076293945,38.25,38.25,68431
2020-12-15,39.0,39.0,37.650001525878906,38.04999923706055,38.04999923706055,65352
2020-12-16,41.0,41.04999923706055,38.599998474121094,39.0,39.0,201329
2020-12-17,38.04999923706055,39.95000076293945,38.04999923706055,38.650001525878906,38.650001525878906,135646
2020-12-18,39.25,39.25,37.150001525878906,37.95000076293945,37.95000076293945,181867
2020-12-21,37.900001525878906,37.95000076293945,34.0,34.75,34.75,83943
2020-12-22,32.29999923706055,34.79999923706055,29.200000762939453,34.400001525878906,34.400001525878906,206235
2020-12-23,34.0,37.0,34.0,36.150001525878906,36.150001525878906,127897
2020-12-24,36.5,36.95000076293945,35.400001525878906,35.95000076293945,35.95000076293945,62132
2020-12-28,36.45000076293945,38.0,36.0,37.599998474121094,37.599998474121094,188469
2020-12-29,38.29999923706055,38.900001525878906,36.5,36.849998474121094,36.849998474121094,157581
2020-12-30,37.0,38.400001525878906,36.349998474121094,36.849998474121094,36.849998474121094,190030
2020-12-31,37.599998474121094,37.599998474121094,36.54999923706055,36.79999923706055,36.79999923706055,64861
2021-01-01,36.5,41.400001525878906,36.5,39.75,39.75,340762
2021-01-04,40.150001525878906,44.79999923706055,40.150001525878906,44.25,44.25,2236795
2021-01-05,44.29999923706055,44.349998474121094,42.04999923706055,42.849998474121094,42.849998474121094,349332
2021-01-06,43.0,43.650001525878906,39.54999923706055,41.54999923706055,41.54999923706055,250440
2021-01-07,41.70000076293945,42.70000076293945,40.599998474121094,41.25,41.25,174507
2021-01-08,41.25,43.599998474121094,41.04999923706055,41.29999923706055,41.29999923706055,255329
2021-01-11,41.79999923706055,42.79999923706055,40.25,41.25,41.25,273241
2021-01-12,41.349998474121094,42.45000076293945,40.349998474121094,41.75,41.75,263969
2021-01-13,42.45000076293945,50.099998474121094,41.25,48.599998474121094,48.599998474121094,4411657
2021-01-14,49.0,50.45000076293945,45.5,46.04999923706055,46.04999923706055,1040950
2021-01-15,46.400001525878906,47.75,45.150001525878906,46.849998474121094,46.849998474121094,513294
2021-01-18,46.150001525878906,47.25,44.0,44.5,44.5,512717
2021-01-19,45.099998474121094,47.0,45.099998474121094,45.5,45.5,401347
2021-01-20,45.70000076293945,46.45000076293945,45.0,45.29999923706055,45.29999923706055,330500
2021-01-21,45.29999923706055,46.95000076293945,43.20000076293945,44.04999923706055,44.04999923706055,288523
2021-01-22,44.04999923706055,44.29999923706055,42.04999923706055,42.849998474121094,42.849998474121094,140410
2021-01-25,43.5,43.5,40.79999923706055,41.25,41.25,238574
2021-01-27,41.349998474121094,42.900001525878906,39.75,40.25,40.25,377288
2021-01-28,40.29999923706055,43.0,40.29999923706055,41.79999923706055,41.79999923706055,241480
2021-01-29,43.45000076293945,44.5,41.5,41.95000076293945,41.95000076293945,247376
2021-02-01,43.0,46.5,41.20000076293945,42.20000076293945,42.20000076293945,763940
2021-02-02,42.79999923706055,43.5,41.75,42.25,42.25,90997
2021-02-03,43.20000076293945,43.20000076293945,42.0,42.29999923706055,42.29999923706055,59399
2021-02-04,42.849998474121094,44.400001525878906,42.20000076293945,42.599998474121094,42.599998474121094,156652
2021-02-05,42.75,43.099998474121094,41.29999923706055,41.650001525878906,41.650001525878906,90933
2021-02-08,42.849998474121094,42.849998474121094,40.70000076293945,41.400001525878906,41.400001525878906,78056
2021-02-09,40.70000076293945,42.70000076293945,40.70000076293945,41.75,41.75,120451
2021-02-10,41.54999923706055,42.45000076293945,41.04999923706055,41.349998474121094,41.349998474121094,116662
2021-02-11,41.95000076293945,43.45000076293945,41.099998474121094,41.650001525878906,41.650001525878906,284155
2021-02-12,41.70000076293945,42.70000076293945,41.099998474121094,41.5,41.5,75605
2021-02-15,41.349998474121094,42.45000076293945,40.25,40.95000076293945,40.95000076293945,64961
2021-02-16,41.04999923706055,41.45000076293945,40.400001525878906,40.70000076293945,40.70000076293945,49384
2021-02-17,40.95000076293945,41.29999923706055,39.70000076293945,40.349998474121094,40.349998474121094,59236
2021-02-18,40.349998474121094,40.849998474121094,39.54999923706055,40.20000076293945,40.20000076293945,64681
2021-02-19,42.0,42.29999923706055,40.20000076293945,40.599998474121094,40.599998474121094,216108
2021-02-22,41.25,41.400001525878906,38.599998474121094,38.95000076293945,38.95000076293945,104850
2021-02-23,39.150001525878906,40.150001525878906,38.79999923706055,39.0,39.0,42008
2021-02-24,39.70000076293945,39.79999923706055,38.0,38.70000076293945,38.70000076293945,47951
2021-02-25,39.25,39.849998474121094,39.0,39.45000076293945,39.45000076293945,56934
2021-02-26,39.45000076293945,39.45000076293945,38.0,38.20000076293945,38.20000076293945,79110
2021-03-01,39.20000076293945,39.20000076293945,37.849998474121094,38.099998474121094,38.099998474121094,77446
2021-03-02,39.0,39.0,38.29999923706055,38.70000076293945,38.70000076293945,42071
2021-03-03,39.150001525878906,41.25,38.29999923706055,39.75,39.75,129143
2021-03-04,39.599998474121094,40.75,39.0,39.54999923706055,39.54999923706055,124126
2021-03-05,40.099998474121094,40.099998474121094,38.70000076293945,38.95000076293945,38.95000076293945,58801
2021-03-08,39.75,39.75,38.75,38.900001525878906,38.900001525878906,29798
2021-03-09,39.79999923706055,39.79999923706055,38.29999923706055,39.0,39.0,26047
2021-03-10,38.20000076293945,39.20000076293945,38.20000076293945,38.650001525878906,38.650001525878906,29864
2021-03-12,38.29999923706055,39.45000076293945,37.25,37.900001525878906,37.900001525878906,84791
2021-03-15,38.95000076293945,38.95000076293945,37.20000076293945,37.79999923706055,37.79999923706055,27781
2021-03-16,37.79999923706055,38.0,37.04999923706055,37.29999923706055,37.29999923706055,36611
2021-03-17,38.20000076293945,38.20000076293945,35.099998474121094,36.04999923706055,36.04999923706055,33309
2021-03-18,36.79999923706055,36.95000076293945,35.20000076293945,35.70000076293945,35.70000076293945,39298
2021-03-19,33.099998474121094,35.0,32.29999923706055,34.45000076293945,34.45000076293945,116718
2021-03-22,34.45000076293945,34.79999923706055,33.400001525878906,33.95000076293945,33.95000076293945,37307
2021-03-23,34.70000076293945,37.400001525878906,33.599998474121094,34.70000076293945,34.70000076293945,118511
2021-03-24,35.0,35.45000076293945,34.04999923706055,34.29999923706055,34.29999923706055,19622
2021-03-25,35.04999923706055,35.349998474121094,33.5,33.650001525878906,33.650001525878906,34688
2021-03-26,33.79999923706055,34.54999923706055,32.349998474121094,32.599998474121094,32.599998474121094,65976
2021-03-30,33.5,33.5,30.299999237060547,31.25,31.25,149691
2021-03-31,32.20000076293945,32.20000076293945,31.049999237060547,31.399999618530273,31.399999618530273,26657
2021-04-01,32.0,33.0,31.5,32.54999923706055,32.54999923706055,34501
2021-04-05,32.5,32.5,30.700000762939453,32.0,32.0,41481
2021-04-06,32.349998474121094,32.54999923706055,31.549999237060547,32.0,32.0,21612
2021-04-07,32.400001525878906,35.0,31.649999618530273,32.75,32.75,121467
2021-04-08,33.75,33.75,32.29999923706055,33.04999923706055,33.04999923706055,25564
2021-04-09,33.5,33.70000076293945,32.79999923706055,33.099998474121094,33.099998474121094,18558
2021-04-12,32.5,32.900001525878906,29.25,30.649999618530273,30.649999618530273,55941
2021-04-13,31.0,32.0,30.299999237060547,31.549999237060547,31.549999237060547,18746
2021-04-15,31.5,31.5,30.549999237060547,30.799999237060547,30.799999237060547,14863
2021-04-16,31.450000762939453,31.450000762939453,30.350000381469727,31.049999237060547,31.049999237060547,18618
2021-04-19,29.600000381469727,30.899999618530273,28.549999237060547,29.549999237060547,29.549999237060547,41406
2021-04-20,29.149999618530273,31.0,29.049999237060547,30.450000762939453,30.450000762939453,49132
2021-04-22,31.350000381469727,33.0,28.450000762939453,30.600000381469727,30.600000381469727,152294
2021-04-23,30.200000762939453,31.5,30.200000762939453,31.200000762939453,31.200000762939453,22132
2021-04-26,32.0,32.70000076293945,31.200000762939453,32.099998474121094,32.099998474121094,31832
2021-04-27,32.45000076293945,33.29999923706055,31.299999237060547,32.599998474121094,32.599998474121094,35538
2021-04-28,32.599998474121094,32.95000076293945,32.150001525878906,32.349998474121094,32.349998474121094,23365
2021-04-29,32.20000076293945,32.900001525878906,32.0,32.29999923706055,32.29999923706055,18916
2021-04-30,31.850000381469727,32.25,31.549999237060547,31.649999618530273,31.649999618530273,12092
2021-05-03,31.200000762939453,32.0,31.149999618530273,31.600000381469727,31.600000381469727,12321
2021-05-04,32.70000076293945,32.70000076293945,31.899999618530273,32.099998474121094,32.099998474121094,13896
2021-05-05,31.75,32.900001525878906,31.75,32.599998474121094,32.599998474121094,14888
2021-05-06,32.599998474121094,32.900001525878906,32.0,32.54999923706055,32.54999923706055,25061
2021-05-07,32.25,32.95000076293945,32.0,32.25,32.25,22737
2021-05-10,32.900001525878906,32.900001525878906,32.0,32.29999923706055,32.29999923706055,26104
2021-05-11,32.400001525878906,32.849998474121094,32.099998474121094,32.54999923706055,32.54999923706055,31551
2021-05-12,32.95000076293945,38.79999923706055,32.099998474121094,35.5,35.5,475708
2021-05-14,36.0,36.400001525878906,33.79999923706055,34.5,34.5,56534
2021-05-17,35.04999923706055,35.95000076293945,33.099998474121094,34.150001525878906,34.150001525878906,45015
2021-05-18,36.0,37.45000076293945,36.0,36.099998474121094,36.099998474121094,125236
2021-05-19,36.0,36.0,35.25,35.75,35.75,18009
2021-05-20,35.099998474121094,36.900001525878906,35.099998474121094,35.79999923706055,35.79999923706055,50362
2021-05-21,36.45000076293945,37.0,35.54999923706055,36.0,36.0,95960
2021-05-24,36.25,37.79999923706055,36.20000076293945,37.04999923706055,37.04999923706055,119946
2021-05-25,37.75,42.79999923706055,37.20000076293945,40.45000076293945,40.45000076293945,786683
2021-05-26,40.45000076293945,43.0,39.599998474121094,42.29999923706055,42.29999923706055,436344
2021-05-27,43.70000076293945,44.79999923706055,43.099998474121094,43.599998474121094,43.599998474121094,371058
2021-05-28,43.599998474121094,43.599998474121094,41.099998474121094,41.650001525878906,41.650001525878906,132934
2021-05-31,42.0,42.349998474121094,40.25,40.400001525878906,40.400001525878906,130767
2021-06-01,40.0,44.0,40.0,41.400001525878906,41.400001525878906,533745
2021-06-02,41.5,43.0,41.150001525878906,42.650001525878906,42.650001525878906,175767
2021-06-03,43.70000076293945,44.45000076293945,42.650001525878906,44.099998474121094,44.099998474121094,334442
2021-06-04,44.20000076293945,44.79999923706055,43.0,44.099998474121094,44.099998474121094,131150
2021-06-07,44.20000076293945,45.5,43.5,44.95000076293945,44.95000076293945,298279
2021-06-08,45.400001525878906,47.0,44.5,46.099998474121094,46.099998474121094,326386
2021-06-09,46.25,47.5,43.650001525878906,44.29999923706055,44.29999923706055,284809
2021-06-10,44.849998474121094,45.45000076293945,43.70000076293945,44.04999923706055,44.04999923706055,139839
2021-06-11,44.20000076293945,44.79999923706055,42.54999923706055,43.29999923706055,43.29999923706055,123536
2021-06-14,43.70000076293945,43.70000076293945,41.349998474121094,42.349998474121094,42.349998474121094,91291
2021-06-15,42.900001525878906,46.54999923706055,42.650001525878906,44.849998474121094,44.849998474121094,495584
2021-06-16,44.95000076293945,49.599998474121094,44.599998474121094,48.650001525878906,48.650001525878906,1114025
2021-06-17,48.400001525878906,53.349998474121094,47.0,50.20000076293945,50.20000076293945,1071256
2021-06-18,50.5,53.349998474121094,47.099998474121094,49.54999923706055,49.54999923706055,502186
2021-06-21,48.599998474121094,49.5,47.29999923706055,48.150001525878906,48.150001525878906,89616
2021-06-25,49.5,51.20000076293945,48.849998474121094,49.54999923706055,49.54999923706055,87823
