Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,310.04998779296875,312.5,303.0,307.45001220703125,307.45001220703125,33733
2021-01-22,305.0,316.0,303.0,306.6499938964844,306.6499938964844,43140
2021-01-25,314.6000061035156,319.95001220703125,304.29998779296875,309.29998779296875,309.29998779296875,19121
2021-01-27,310.3500061035156,312.95001220703125,294.8999938964844,301.6499938964844,301.6499938964844,28566
2021-01-28,301.0,316.70001220703125,291.0,316.70001220703125,316.70001220703125,30812
2021-01-29,319.0,329.3999938964844,310.5,318.3999938964844,318.3999938964844,27229
2021-02-01,318.3999938964844,331.79998779296875,305.6499938964844,327.1000061035156,327.1000061035156,33560
2021-02-02,316.5,334.0,316.5,326.45001220703125,326.45001220703125,24187
2021-02-03,333.3999938964844,333.3999938964844,310.1499938964844,311.1000061035156,311.1000061035156,51872
2021-02-04,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,35818
2021-02-05,280.79998779296875,295.54998779296875,280.79998779296875,282.6000061035156,282.6000061035156,129150
2021-02-08,291.0,296.70001220703125,287.0,296.70001220703125,296.70001220703125,44879
2021-02-09,311.5,311.5,281.8999938964844,288.29998779296875,288.29998779296875,56013
2021-02-10,287.6499938964844,302.70001220703125,287.6499938964844,302.70001220703125,302.70001220703125,54195
2021-02-11,309.0,315.1499938964844,304.5,308.6000061035156,308.6000061035156,43645
2021-02-12,301.5,310.95001220703125,301.5,303.8500061035156,303.8500061035156,29834
2021-02-15,303.8500061035156,309.70001220703125,301.54998779296875,304.04998779296875,304.04998779296875,19842
2021-02-16,304.0,309.70001220703125,291.0,294.70001220703125,294.70001220703125,30821
2021-02-17,300.6499938964844,309.3999938964844,297.6000061035156,306.54998779296875,306.54998779296875,25624
2021-02-18,311.1000061035156,314.0,298.1499938964844,305.54998779296875,305.54998779296875,25013
2021-02-19,305.79998779296875,307.79998779296875,292.04998779296875,296.45001220703125,296.45001220703125,56874
2021-02-22,304.8999938964844,304.8999938964844,281.6499938964844,287.70001220703125,287.70001220703125,37131
2021-02-23,295.0,301.95001220703125,289.0,296.1000061035156,296.1000061035156,21698
2021-02-24,301.95001220703125,303.0,285.0,291.95001220703125,291.95001220703125,10243
2021-02-25,296.5,297.0,288.0,291.1499938964844,291.1499938964844,33122
2021-02-26,289.95001220703125,293.8999938964844,280.1499938964844,286.54998779296875,286.54998779296875,27198
2021-03-01,296.0,296.0,287.1000061035156,291.3999938964844,291.3999938964844,20973
2021-03-02,296.0,305.0,290.1000061035156,295.95001220703125,295.95001220703125,19172
2021-03-03,298.8500061035156,298.8500061035156,283.04998779296875,286.45001220703125,286.45001220703125,35258
2021-03-04,291.95001220703125,294.0,282.6499938964844,285.45001220703125,285.45001220703125,22771
2021-03-05,287.8999938964844,287.8999938964844,280.1499938964844,282.1000061035156,282.1000061035156,21503
2021-03-08,289.0,289.0,279.3999938964844,281.25,281.25,17076
2021-03-09,282.79998779296875,288.8999938964844,275.0,279.3500061035156,279.3500061035156,36886
2021-03-10,280.95001220703125,285.0,267.6000061035156,271.04998779296875,271.04998779296875,27729
2021-03-12,268.3999938964844,278.0,268.1000061035156,272.29998779296875,272.29998779296875,33845
2021-03-15,275.6499938964844,276.0,265.8500061035156,270.8999938964844,270.8999938964844,22461
2021-03-16,271.0,284.3999938964844,271.0,284.3999938964844,284.3999938964844,25243
2021-03-17,295.95001220703125,295.95001220703125,278.0,285.6499938964844,285.6499938964844,32919
2021-03-18,292.75,299.8999938964844,271.3999938964844,272.04998779296875,272.04998779296875,33500
2021-03-19,270.8999938964844,284.0,258.45001220703125,270.29998779296875,270.29998779296875,60675
2021-03-22,266.0,269.5,260.54998779296875,264.6000061035156,264.6000061035156,22022
2021-03-23,269.0,277.79998779296875,263.1000061035156,276.8500061035156,276.8500061035156,20877
2021-03-24,275.0,279.8500061035156,266.1499938964844,272.0,272.0,26615
2021-03-25,272.04998779296875,272.20001220703125,258.3999938964844,263.25,263.25,43832
2021-03-26,265.0,270.04998779296875,253.3000030517578,261.70001220703125,261.70001220703125,21384
2021-03-30,262.5,268.20001220703125,253.0500030517578,255.60000610351562,255.60000610351562,38061
2021-03-31,255.60000610351562,264.8999938964844,251.64999389648438,259.75,259.75,33244
2021-04-01,263.8500061035156,268.79998779296875,256.6000061035156,266.5,266.5,31505
2021-04-05,269.0,279.79998779296875,255.60000610351562,273.45001220703125,273.45001220703125,53729
2021-04-06,276.45001220703125,280.1499938964844,269.3999938964844,273.04998779296875,273.04998779296875,23577
2021-04-07,272.8999938964844,285.0,271.79998779296875,284.29998779296875,284.29998779296875,44467
2021-04-08,285.0,312.70001220703125,281.04998779296875,312.70001220703125,312.70001220703125,146767
2021-04-09,315.95001220703125,330.54998779296875,310.29998779296875,320.3500061035156,320.3500061035156,93576
2021-04-12,320.0,321.0,289.0,291.25,291.25,77112
2021-04-13,292.0,310.6000061035156,292.0,307.45001220703125,307.45001220703125,39688
2021-04-15,298.20001220703125,319.95001220703125,294.20001220703125,304.75,304.75,25656
2021-04-16,308.6499938964844,313.6000061035156,298.0,300.95001220703125,300.95001220703125,12903
2021-04-19,288.0,300.0,273.20001220703125,284.1000061035156,284.1000061035156,51269
2021-04-20,286.5,303.5,284.0,285.79998779296875,285.79998779296875,37454
2021-04-22,283.5,291.54998779296875,274.0,276.3999938964844,276.3999938964844,56137
2021-04-23,279.5,289.70001220703125,277.3999938964844,282.1499938964844,282.1499938964844,33915
2021-04-26,291.0,294.70001220703125,280.0,284.3500061035156,284.3500061035156,38841
2021-04-27,290.8999938964844,293.0,286.04998779296875,289.45001220703125,289.45001220703125,19112
2021-04-28,298.0,305.0,288.6000061035156,290.25,290.25,24124
2021-04-29,296.5,296.5,282.0,283.1000061035156,283.1000061035156,23842
2021-04-30,280.1499938964844,288.6000061035156,280.1499938964844,283.25,283.25,19141
2021-05-03,281.0,290.0,281.0,282.20001220703125,282.20001220703125,19179
2021-05-04,287.20001220703125,287.20001220703125,281.0,282.04998779296875,282.04998779296875,12735
2021-05-05,280.04998779296875,283.79998779296875,276.6499938964844,279.5,279.5,16907
2021-05-06,280.5,307.45001220703125,277.29998779296875,307.45001220703125,307.45001220703125,61959
2021-05-07,320.0,323.20001220703125,292.25,296.6499938964844,296.6499938964844,97800
2021-05-10,302.5,305.0,287.5,299.79998779296875,299.79998779296875,42107
2021-05-11,299.54998779296875,313.79998779296875,288.0,306.20001220703125,306.20001220703125,60949
2021-05-12,311.5,311.54998779296875,295.04998779296875,295.8500061035156,295.8500061035156,32266
2021-05-14,303.5,310.0,295.0,298.3500061035156,298.3500061035156,34879
2021-05-17,305.0,309.45001220703125,297.1000061035156,300.20001220703125,300.20001220703125,26232
2021-05-18,306.20001220703125,306.20001220703125,292.95001220703125,296.3500061035156,296.3500061035156,26948
2021-05-19,301.6000061035156,303.0,295.79998779296875,298.04998779296875,298.04998779296875,20195
2021-05-20,296.3500061035156,327.8500061035156,296.3500061035156,327.8500061035156,327.8500061035156,123128
2021-05-21,350.0,350.0,315.6499938964844,334.29998779296875,334.29998779296875,186970
2021-05-24,300.8999938964844,313.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,128095
2021-05-25,298.5,306.0,282.0,285.6499938964844,285.6499938964844,157671
2021-05-26,291.70001220703125,296.95001220703125,285.1499938964844,287.70001220703125,287.70001220703125,57316
2021-05-27,289.0,293.29998779296875,280.8999938964844,282.45001220703125,282.45001220703125,46807
2021-05-28,282.45001220703125,288.0,280.0,283.29998779296875,283.29998779296875,28657
2021-05-31,289.0,291.1499938964844,281.54998779296875,285.25,285.25,31260
2021-06-01,289.95001220703125,294.95001220703125,285.6499938964844,286.95001220703125,286.95001220703125,23643
2021-06-02,291.0,291.0,281.0,285.1000061035156,285.1000061035156,18349
2021-06-03,289.75,298.8999938964844,283.6499938964844,285.6000061035156,285.6000061035156,43552
2021-06-04,289.3999938964844,290.8999938964844,283.5,289.3500061035156,289.3500061035156,21862
2021-06-07,296.0,299.5,290.75,294.0,294.0,23458
2021-06-08,297.45001220703125,298.0,291.54998779296875,294.6000061035156,294.6000061035156,21787
2021-06-09,295.45001220703125,300.0,290.1499938964844,291.25,291.25,34456
2021-06-10,295.0,298.8999938964844,286.20001220703125,289.8999938964844,289.8999938964844,23090
2021-06-11,294.95001220703125,294.95001220703125,286.54998779296875,288.95001220703125,288.95001220703125,15844
2021-06-14,291.8999938964844,292.6000061035156,278.0,281.45001220703125,281.45001220703125,47297
2021-06-15,285.6000061035156,288.70001220703125,281.1000061035156,283.29998779296875,283.29998779296875,15586
2021-06-16,288.0,288.0,278.1000061035156,280.3999938964844,280.3999938964844,29627
2021-06-17,285.0,285.0,265.5,274.29998779296875,274.29998779296875,34227
2021-06-18,279.8999938964844,279.8999938964844,260.25,271.3500061035156,271.3500061035156,30076
2021-06-21,271.3500061035156,279.6000061035156,266.95001220703125,273.95001220703125,273.95001220703125,17788
2021-06-22,276.5,280.0,272.0,273.25,273.25,35411
2021-06-23,279.0,327.8999938964844,273.04998779296875,327.8999938964844,327.8999938964844,306512
2021-06-24,340.0,354.29998779296875,312.54998779296875,318.1000061035156,318.1000061035156,400572
2021-06-25,337.0,337.0,291.20001220703125,304.79998779296875,304.79998779296875,97575
