Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,26.600000381469727,26.600000381469727,25.600000381469727,25.899999618530273,25.899999618530273,45543
2020-09-30,25.600000381469727,27.0,24.649999618530273,25.850000381469727,25.850000381469727,76039
2020-10-01,26.149999618530273,27.100000381469727,26.0,27.100000381469727,27.100000381469727,100054
2020-10-05,28.450000762939453,28.450000762939453,26.0,28.049999237060547,28.049999237060547,155488
2020-10-06,28.700000762939453,29.0,27.100000381469727,28.049999237060547,28.049999237060547,111106
2020-10-07,28.25,28.75,26.649999618530273,27.25,27.25,230732
2020-10-08,28.899999618530273,28.899999618530273,27.0,27.799999237060547,27.799999237060547,175391
2020-10-09,29.299999237060547,29.799999237060547,27.75,29.0,29.0,137882
2020-10-12,29.0,30.649999618530273,28.25,29.049999237060547,29.049999237060547,88485
2020-10-13,29.649999618530273,29.899999618530273,28.0,28.950000762939453,28.950000762939453,164248
2020-10-14,28.950000762939453,31.0,28.0,30.799999237060547,30.799999237060547,168660
2020-10-15,30.950000762939453,31.0,29.0,30.5,30.5,57086
2020-10-16,31.149999618530273,33.54999923706055,30.299999237060547,33.150001525878906,33.150001525878906,59324
2020-10-19,34.45000076293945,36.45000076293945,34.0,36.45000076293945,36.45000076293945,223642
2020-10-20,38.0,38.0,34.650001525878906,36.400001525878906,36.400001525878906,167245
2020-10-21,36.900001525878906,36.900001525878906,35.150001525878906,36.099998474121094,36.099998474121094,17467
2020-10-22,34.349998474121094,35.849998474121094,34.349998474121094,35.099998474121094,35.099998474121094,44670
2020-10-23,34.150001525878906,36.099998474121094,34.150001525878906,35.54999923706055,35.54999923706055,35271
2020-10-26,35.5,36.75,35.0,35.5,35.5,31224
2020-10-27,35.599998474121094,37.25,35.599998474121094,37.20000076293945,37.20000076293945,54491
2020-10-28,37.45000076293945,39.04999923706055,37.45000076293945,39.04999923706055,39.04999923706055,109998
2020-10-29,40.0,40.900001525878906,39.150001525878906,39.54999923706055,39.54999923706055,35036
2020-10-30,41.0,41.0,38.099998474121094,40.79999923706055,40.79999923706055,87199
2020-11-02,42.5,42.75,40.150001525878906,42.650001525878906,42.650001525878906,31127
2020-11-03,42.70000076293945,43.70000076293945,42.0,42.849998474121094,42.849998474121094,41185
2020-11-04,44.45000076293945,44.45000076293945,41.29999923706055,41.849998474121094,41.849998474121094,29206
2020-11-05,42.150001525878906,42.45000076293945,41.599998474121094,41.599998474121094,41.599998474121094,14798
2020-11-06,43.0,43.0,39.54999923706055,39.54999923706055,39.54999923706055,24182
2020-11-09,38.45000076293945,38.45000076293945,37.599998474121094,37.599998474121094,37.599998474121094,4984
2020-11-10,35.75,35.75,35.75,35.75,35.75,10621
2020-11-11,34.0,35.5,34.0,34.79999923706055,34.79999923706055,42451
2020-11-12,34.900001525878906,36.04999923706055,33.099998474121094,33.79999923706055,33.79999923706055,48595
2020-11-13,34.5,34.900001525878906,33.45000076293945,34.20000076293945,34.20000076293945,30989
2020-11-17,35.400001525878906,37.0,33.650001525878906,33.900001525878906,33.900001525878906,15270
2020-11-18,33.70000076293945,34.650001525878906,33.0,33.70000076293945,33.70000076293945,18433
2020-11-19,35.0,35.0,32.150001525878906,32.29999923706055,32.29999923706055,55956
2020-11-20,31.350000381469727,33.04999923706055,30.700000762939453,32.0,32.0,66310
2020-11-23,33.599998474121094,33.599998474121094,31.0,32.400001525878906,32.400001525878906,36502
2020-11-24,34.0,34.0,31.0,31.049999237060547,31.049999237060547,39256
2020-11-25,32.0,32.0,30.600000381469727,30.700000762939453,30.700000762939453,16181
2020-11-26,30.5,32.20000076293945,30.0,31.549999237060547,31.549999237060547,14568
2020-11-27,32.0,33.099998474121094,32.0,33.099998474121094,33.099998474121094,29752
2020-12-01,33.349998474121094,34.75,33.349998474121094,33.95000076293945,33.95000076293945,33903
2020-12-02,35.400001525878906,35.400001525878906,32.75,32.900001525878906,32.900001525878906,6829
2020-12-03,34.0,34.0,32.79999923706055,33.5,33.5,24107
2020-12-04,33.0,35.150001525878906,33.0,35.04999923706055,35.04999923706055,37101
2020-12-07,36.79999923706055,36.79999923706055,34.5,35.54999923706055,35.54999923706055,50461
2020-12-08,36.54999923706055,37.29999923706055,34.75,37.29999923706055,37.29999923706055,58457
2020-12-09,35.54999923706055,39.150001525878906,35.54999923706055,39.150001525878906,39.150001525878906,103432
2020-12-10,38.29999923706055,41.0,37.5,40.45000076293945,40.45000076293945,58158
2020-12-11,40.79999923706055,40.95000076293945,38.70000076293945,39.25,39.25,97764
2020-12-14,39.849998474121094,39.900001525878906,38.70000076293945,39.0,39.0,10157
2020-12-15,37.04999923706055,40.29999923706055,37.04999923706055,39.04999923706055,39.04999923706055,25800
2020-12-16,40.45000076293945,41.0,38.0,40.79999923706055,40.79999923706055,64625
2020-12-17,41.099998474121094,41.900001525878906,39.04999923706055,41.5,41.5,42303
2020-12-18,40.0,42.900001525878906,40.0,42.54999923706055,42.54999923706055,30154
2020-12-21,43.400001525878906,43.400001525878906,40.599998474121094,40.95000076293945,40.95000076293945,40172
2020-12-22,40.0,41.400001525878906,39.0,40.5,40.5,20521
2020-12-23,40.400001525878906,42.5,39.599998474121094,41.900001525878906,41.900001525878906,36147
2020-12-24,41.900001525878906,41.900001525878906,40.349998474121094,40.54999923706055,40.54999923706055,30831
2020-12-28,41.5,41.5,38.599998474121094,40.099998474121094,40.099998474121094,3307
2020-12-29,39.900001525878906,42.099998474121094,38.25,41.849998474121094,41.849998474121094,81388
2020-12-30,40.900001525878906,42.5,40.5,41.650001525878906,41.650001525878906,16037
2020-12-31,41.45000076293945,42.400001525878906,41.0,42.0,42.0,15522
2021-01-01,41.5,42.650001525878906,41.5,42.29999923706055,42.29999923706055,34009
2021-01-04,41.0,43.29999923706055,41.0,42.79999923706055,42.79999923706055,19096
2021-01-05,43.0,44.25,41.54999923706055,43.70000076293945,43.70000076293945,28499
2021-01-06,44.599998474121094,44.849998474121094,41.54999923706055,41.849998474121094,41.849998474121094,37339
2021-01-07,41.20000076293945,42.5,40.099998474121094,40.5,40.5,7477
2021-01-08,41.75,41.75,39.75,41.0,41.0,27293
2021-01-11,42.900001525878906,42.900001525878906,40.0,42.650001525878906,42.650001525878906,31144
2021-01-12,41.599998474121094,43.45000076293945,41.099998474121094,42.95000076293945,42.95000076293945,62702
2021-01-13,44.0,45.04999923706055,42.04999923706055,44.54999923706055,44.54999923706055,165253
2021-01-14,44.54999923706055,45.75,43.0,44.849998474121094,44.849998474121094,64012
2021-01-15,46.900001525878906,46.900001525878906,43.5,44.79999923706055,44.79999923706055,33866
2021-01-18,45.5,45.5,42.599998474121094,43.900001525878906,43.900001525878906,24308
2021-01-19,42.400001525878906,46.04999923706055,42.0,45.650001525878906,45.650001525878906,61007
2021-01-20,45.400001525878906,46.75,45.04999923706055,45.849998474121094,45.849998474121094,20295
2021-01-21,45.150001525878906,48.099998474121094,44.45000076293945,47.95000076293945,47.95000076293945,26209
2021-01-22,48.150001525878906,50.29999923706055,47.25,49.29999923706055,49.29999923706055,62334
2021-01-25,48.29999923706055,49.70000076293945,48.099998474121094,48.400001525878906,48.400001525878906,29327
2021-01-27,48.45000076293945,49.5,47.45000076293945,47.900001525878906,47.900001525878906,60041
2021-01-28,48.75,49.150001525878906,47.75,48.54999923706055,48.54999923706055,52346
2021-01-29,49.29999923706055,50.5,49.29999923706055,49.95000076293945,49.95000076293945,47312
2021-02-01,50.29999923706055,52.400001525878906,49.099998474121094,51.20000076293945,51.20000076293945,75021
2021-02-02,52.45000076293945,53.5,50.5,52.79999923706055,52.79999923706055,50284
2021-02-03,52.0,55.0,51.54999923706055,53.599998474121094,53.599998474121094,54893
2021-02-04,51.349998474121094,55.400001525878906,51.349998474121094,53.79999923706055,53.79999923706055,47633
2021-02-05,55.0,55.0,53.349998474121094,53.95000076293945,53.95000076293945,33553
2021-02-08,55.400001525878906,55.400001525878906,52.54999923706055,54.04999923706055,54.04999923706055,81292
2021-02-09,54.04999923706055,54.04999923706055,52.900001525878906,53.400001525878906,53.400001525878906,78432
2021-02-10,53.400001525878906,53.599998474121094,50.75,51.79999923706055,51.79999923706055,62341
2021-02-11,52.04999923706055,52.04999923706055,51.5,51.70000076293945,51.70000076293945,22755
2021-02-12,50.650001525878906,53.75,49.150001525878906,49.45000076293945,49.45000076293945,14896
2021-02-15,47.0,51.0,47.0,48.75,48.75,26160
2021-02-16,48.650001525878906,49.70000076293945,46.95000076293945,48.54999923706055,48.54999923706055,29531
2021-02-17,48.54999923706055,49.0,48.5,48.95000076293945,48.95000076293945,5462
2021-02-18,50.0,50.0,48.29999923706055,49.0,49.0,13945
2021-02-19,46.650001525878906,49.75,46.650001525878906,48.79999923706055,48.79999923706055,12264
2021-02-22,49.849998474121094,49.849998474121094,46.95000076293945,48.54999923706055,48.54999923706055,35030
2021-02-23,49.5,50.0,46.75,49.599998474121094,49.599998474121094,10754
2021-02-24,52.0,52.04999923706055,47.20000076293945,49.599998474121094,49.599998474121094,11532
2021-02-25,50.599998474121094,50.95000076293945,48.650001525878906,50.0,50.0,13402
2021-02-26,48.95000076293945,51.900001525878906,48.0,49.25,49.25,16622
2021-03-01,50.5,50.900001525878906,48.54999923706055,49.70000076293945,49.70000076293945,18641
2021-03-02,50.0,50.95000076293945,48.79999923706055,49.0,49.0,18036
2021-03-03,50.400001525878906,50.599998474121094,49.04999923706055,49.75,49.75,6572
2021-03-04,51.20000076293945,51.20000076293945,47.29999923706055,47.29999923706055,47.29999923706055,34692
2021-03-05,47.349998474121094,48.45000076293945,44.95000076293945,44.95000076293945,44.95000076293945,29315
2021-03-08,47.0,47.0,42.75,42.75,42.75,35428
2021-03-09,43.45000076293945,44.5,42.75,43.95000076293945,43.95000076293945,23952
2021-03-10,44.25,46.099998474121094,44.25,44.400001525878906,44.400001525878906,17875
2021-03-12,45.5,45.5,43.04999923706055,43.45000076293945,43.45000076293945,7589
2021-03-15,44.099998474121094,44.45000076293945,41.5,42.29999923706055,42.29999923706055,12295
2021-03-16,43.150001525878906,43.650001525878906,41.45000076293945,43.599998474121094,43.599998474121094,23373
2021-03-17,44.400001525878906,44.400001525878906,43.25,43.54999923706055,43.54999923706055,4735
2021-03-18,43.04999923706055,44.900001525878906,43.0,44.150001525878906,44.150001525878906,15428
2021-03-19,42.150001525878906,46.25,42.099998474121094,45.70000076293945,45.70000076293945,9569
2021-03-22,45.20000076293945,47.95000076293945,44.29999923706055,47.900001525878906,47.900001525878906,22182
2021-03-23,50.25,50.25,47.25,47.599998474121094,47.599998474121094,78283
2021-03-24,48.95000076293945,49.95000076293945,46.04999923706055,48.20000076293945,48.20000076293945,22421
2021-03-25,48.849998474121094,50.599998474121094,47.0,50.20000076293945,50.20000076293945,27915
2021-03-26,51.25,52.70000076293945,48.54999923706055,52.54999923706055,52.54999923706055,46145
2021-03-30,55.150001525878906,55.150001525878906,53.04999923706055,54.400001525878906,54.400001525878906,56420
2021-03-31,54.25,54.75,53.20000076293945,53.400001525878906,53.400001525878906,25063
2021-04-01,53.25,53.25,51.25,52.70000076293945,52.70000076293945,10209
2021-04-05,55.29999923706055,55.29999923706055,50.099998474121094,50.20000076293945,50.20000076293945,6099
2021-04-06,47.75,50.650001525878906,47.75,49.900001525878906,49.900001525878906,59560
2021-04-07,50.95000076293945,50.95000076293945,48.849998474121094,48.95000076293945,48.95000076293945,32388
2021-04-08,50.0,50.0,46.95000076293945,47.900001525878906,47.900001525878906,9715
2021-04-09,48.900001525878906,50.0,44.849998474121094,49.400001525878906,49.400001525878906,47151
2021-04-12,49.5,49.5,45.900001525878906,47.349998474121094,47.349998474121094,28435
2021-04-13,45.04999923706055,51.599998474121094,43.95000076293945,50.20000076293945,50.20000076293945,17995
2021-04-15,49.29999923706055,50.599998474121094,48.0,50.20000076293945,50.20000076293945,15325
2021-04-16,50.45000076293945,52.400001525878906,49.099998474121094,49.29999923706055,49.29999923706055,10760
2021-04-19,49.75,49.75,46.20000076293945,46.650001525878906,46.650001525878906,5465
2021-04-20,49.75,49.75,46.79999923706055,48.75,48.75,2068
2021-04-22,49.45000076293945,49.45000076293945,44.04999923706055,46.5,46.5,3709
2021-04-23,46.25,46.25,41.849998474121094,43.54999923706055,43.54999923706055,33920
2021-04-26,43.54999923706055,43.79999923706055,40.5,40.95000076293945,40.95000076293945,23037
2021-04-27,42.70000076293945,42.70000076293945,37.0,39.29999923706055,39.29999923706055,75198
2021-04-28,42.400001525878906,42.400001525878906,37.5,40.29999923706055,40.29999923706055,15482
2021-04-29,42.25,42.349998474121094,38.54999923706055,39.04999923706055,39.04999923706055,95797
2021-04-30,40.349998474121094,40.349998474121094,37.650001525878906,37.849998474121094,37.849998474121094,12018
2021-05-03,37.79999923706055,38.0,37.099998474121094,37.70000076293945,37.70000076293945,12652
2021-05-04,39.400001525878906,39.400001525878906,34.150001525878906,36.45000076293945,36.45000076293945,23249
2021-05-05,37.79999923706055,37.95000076293945,36.29999923706055,36.54999923706055,36.54999923706055,12606
2021-05-06,38.400001525878906,38.400001525878906,36.0,36.25,36.25,17896
2021-05-07,36.150001525878906,36.75,34.25,36.150001525878906,36.150001525878906,10842
2021-05-10,36.0,36.75,34.650001525878906,35.29999923706055,35.29999923706055,30956
2021-05-11,35.29999923706055,37.5,33.849998474121094,36.900001525878906,36.900001525878906,105026
2021-05-12,37.599998474121094,37.900001525878906,35.5,36.54999923706055,36.54999923706055,36949
2021-05-14,37.79999923706055,37.79999923706055,35.349998474121094,36.04999923706055,36.04999923706055,17845
2021-05-17,36.20000076293945,36.849998474121094,35.900001525878906,36.099998474121094,36.099998474121094,9627
2021-05-18,36.099998474121094,37.0,36.0,36.70000076293945,36.70000076293945,12011
2021-05-19,36.650001525878906,39.0,36.150001525878906,38.0,38.0,157276
2021-05-20,38.599998474121094,39.29999923706055,36.45000076293945,37.45000076293945,37.45000076293945,47467
2021-05-21,38.349998474121094,38.349998474121094,37.45000076293945,37.79999923706055,37.79999923706055,10118
2021-05-24,38.0,38.5,36.900001525878906,37.900001525878906,37.900001525878906,21181
2021-05-25,37.900001525878906,38.5,36.5,37.04999923706055,37.04999923706055,19808
2021-05-26,37.75,37.95000076293945,37.0,37.20000076293945,37.20000076293945,8633
2021-05-27,37.0,37.599998474121094,36.95000076293945,37.04999923706055,37.04999923706055,29558
2021-05-28,37.5,37.75,36.95000076293945,37.150001525878906,37.150001525878906,59938
2021-05-31,37.45000076293945,37.79999923706055,37.0,37.29999923706055,37.29999923706055,11348
2021-06-01,37.75,40.75,37.25,37.5,37.5,82522
2021-06-02,39.75,39.75,37.04999923706055,38.099998474121094,38.099998474121094,30830
2021-06-03,38.900001525878906,38.900001525878906,37.5,38.0,38.0,21485
2021-06-04,38.45000076293945,38.599998474121094,37.0,37.79999923706055,37.79999923706055,19702
2021-06-07,38.25,38.75,37.25,38.650001525878906,38.650001525878906,56398
2021-06-08,38.849998474121094,38.900001525878906,37.75,38.0,38.0,33567
2021-06-09,38.5,44.900001525878906,38.20000076293945,42.04999923706055,42.04999923706055,481237
2021-06-10,43.5,44.29999923706055,41.099998474121094,42.54999923706055,42.54999923706055,113953
2021-06-11,43.5,44.0,41.400001525878906,42.79999923706055,42.79999923706055,71608
2021-06-14,43.400001525878906,44.95000076293945,40.79999923706055,43.400001525878906,43.400001525878906,188699
2021-06-15,44.0,44.349998474121094,42.0,42.29999923706055,42.29999923706055,77857
2021-06-16,43.0,44.0,42.5,43.0,43.0,93370
2021-06-17,43.0,43.79999923706055,41.099998474121094,41.599998474121094,41.599998474121094,46314
2021-06-18,43.0,43.0,37.900001525878906,38.45000076293945,38.45000076293945,72770
2021-06-21,38.79999923706055,41.20000076293945,37.5,40.099998474121094,40.099998474121094,52253
2021-06-25,39.099998474121094,40.25,39.099998474121094,39.849998474121094,39.849998474121094,21933
