Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,53.650001525878906,56.79999923706055,53.29999923706055,53.79999923706055,53.79999923706055,503945
2020-10-13,53.70000076293945,54.54999923706055,53.099998474121094,53.25,53.25,215950
2020-10-14,53.29999923706055,53.599998474121094,52.150001525878906,52.900001525878906,52.900001525878906,155545
2020-10-15,53.349998474121094,53.650001525878906,51.400001525878906,51.75,51.75,179064
2020-10-16,52.20000076293945,53.75,51.20000076293945,52.0,52.0,179505
2020-10-19,53.0,53.0,51.150001525878906,52.25,52.25,134050
2020-10-20,52.25,55.54999923706055,51.54999923706055,54.70000076293945,54.70000076293945,523620
2020-10-21,54.70000076293945,57.349998474121094,54.5,56.54999923706055,56.54999923706055,787302
2020-10-22,56.400001525878906,56.900001525878906,55.099998474121094,55.650001525878906,55.650001525878906,271340
2020-10-23,56.45000076293945,58.54999923706055,55.79999923706055,57.54999923706055,57.54999923706055,654915
2020-10-26,57.349998474121094,59.29999923706055,56.650001525878906,58.45000076293945,58.45000076293945,483638
2020-10-27,58.349998474121094,70.0999984741211,57.400001525878906,62.54999923706055,62.54999923706055,4138014
2020-10-28,61.79999923706055,67.3499984741211,61.04999923706055,66.1500015258789,66.1500015258789,1767839
2020-10-29,64.9000015258789,67.5,64.0,66.44999694824219,66.44999694824219,1282574
2020-10-30,66.3499984741211,69.0,64.3499984741211,65.5999984741211,65.5999984741211,1370688
2020-11-02,65.9000015258789,65.94999694824219,62.0,62.849998474121094,62.849998474121094,540846
2020-11-03,62.5,63.400001525878906,59.599998474121094,60.400001525878906,60.400001525878906,524280
2020-11-04,59.54999923706055,63.0,59.5,61.5,61.5,442963
2020-11-05,61.20000076293945,63.75,60.349998474121094,63.20000076293945,63.20000076293945,760823
2020-11-06,62.29999923706055,64.4000015258789,62.20000076293945,62.599998474121094,62.599998474121094,280636
2020-11-09,62.900001525878906,64.05000305175781,60.599998474121094,61.150001525878906,61.150001525878906,340582
2020-11-10,61.400001525878906,64.3499984741211,59.599998474121094,61.900001525878906,61.900001525878906,619278
2020-11-11,62.25,74.25,62.099998474121094,72.3499984741211,72.3499984741211,5451606
2020-11-12,70.44999694824219,74.80000305175781,69.44999694824219,72.1500015258789,72.1500015258789,2741933
2020-11-13,71.30000305175781,81.25,71.30000305175781,79.30000305175781,79.30000305175781,5177041
2020-11-17,91.25,98.3499984741211,90.94999694824219,96.69999694824219,96.69999694824219,8558156
2020-11-18,96.0,96.0,90.0,91.05000305175781,91.05000305175781,2140436
2020-11-19,91.0,95.30000305175781,88.0999984741211,89.6500015258789,89.6500015258789,2038778
2020-11-20,90.80000305175781,93.0,88.0,91.6500015258789,91.6500015258789,1153654
2020-11-23,92.44999694824219,92.5999984741211,88.6500015258789,89.5999984741211,89.5999984741211,583216
2020-11-24,89.94999694824219,90.5,84.6500015258789,87.0,87.0,810207
2020-11-25,87.0,91.19999694824219,86.0999984741211,89.94999694824219,89.94999694824219,1182576
2020-11-26,90.5,92.5,87.5999984741211,89.80000305175781,89.80000305175781,822888
2020-11-27,90.0,91.0,88.69999694824219,89.05000305175781,89.05000305175781,435608
2020-12-01,91.4000015258789,91.4000015258789,89.0,89.69999694824219,89.69999694824219,539626
2020-12-02,90.0,90.30000305175781,88.0,88.8499984741211,88.8499984741211,339931
2020-12-03,89.4000015258789,91.0,88.25,89.75,89.75,526960
2020-12-04,90.0,90.19999694824219,87.80000305175781,88.30000305175781,88.30000305175781,425724
2020-12-07,88.9000015258789,90.94999694824219,88.0,88.80000305175781,88.80000305175781,705546
2020-12-08,89.5,91.0,87.5,88.1500015258789,88.1500015258789,450825
2020-12-09,88.6500015258789,90.0,87.9000015258789,88.19999694824219,88.19999694824219,361558
2020-12-10,88.75,88.75,80.75,85.25,85.25,1421344
2020-12-11,88.0,89.1500015258789,85.19999694824219,87.80000305175781,87.80000305175781,889816
2020-12-14,87.94999694824219,88.5,85.0,86.25,86.25,275329
2020-12-15,86.6500015258789,86.6500015258789,83.8499984741211,84.4000015258789,84.4000015258789,265146
2020-12-16,85.0999984741211,87.0,83.94999694824219,84.3499984741211,84.3499984741211,296457
2020-12-17,84.9000015258789,85.05000305175781,82.30000305175781,83.05000305175781,83.05000305175781,288965
2020-12-18,83.9000015258789,89.0,81.0,88.0999984741211,88.0999984741211,1762722
2020-12-21,86.9000015258789,87.5,80.0,82.3499984741211,82.3499984741211,756657
2020-12-22,80.19999694824219,83.94999694824219,76.55000305175781,81.0999984741211,81.0999984741211,567277
2020-12-23,81.0,86.0,80.5,85.6500015258789,85.6500015258789,421821
2020-12-24,86.19999694824219,87.0,84.05000305175781,86.30000305175781,86.30000305175781,397567
2020-12-28,87.0999984741211,93.0,87.0,90.80000305175781,90.80000305175781,2473873
2020-12-29,91.4000015258789,92.5,88.5,89.94999694824219,89.94999694824219,1366921
2020-12-30,90.6500015258789,98.9000015258789,88.19999694824219,97.80000305175781,97.80000305175781,5755830
2020-12-31,97.9000015258789,106.5999984741211,95.19999694824219,101.0999984741211,101.0999984741211,3356904
2021-01-01,101.8499984741211,105.80000305175781,101.5,101.75,101.75,1286051
2021-01-04,102.9000015258789,104.0,96.6500015258789,100.0,100.0,1016009
2021-01-05,98.0999984741211,98.75,96.0,97.25,97.25,559119
2021-01-06,97.5,98.5999984741211,95.0,95.8499984741211,95.8499984741211,514885
2021-01-07,96.4000015258789,100.6500015258789,96.30000305175781,98.1500015258789,98.1500015258789,538597
2021-01-08,98.8499984741211,101.30000305175781,98.0,98.25,98.25,536732
2021-01-11,99.1500015258789,99.3499984741211,93.0,96.25,96.25,644105
2021-01-12,96.0,99.0,94.6500015258789,96.19999694824219,96.19999694824219,346227
2021-01-13,96.19999694824219,97.0999984741211,94.0999984741211,94.5999984741211,94.5999984741211,333869
2021-01-14,94.5999984741211,95.8499984741211,93.6500015258789,94.05000305175781,94.05000305175781,225591
2021-01-15,93.9000015258789,94.1500015258789,91.5,91.80000305175781,91.80000305175781,296470
2021-01-18,89.0,90.1500015258789,85.0,87.44999694824219,87.44999694824219,600606
2021-01-19,88.80000305175781,96.1500015258789,87.9000015258789,94.25,94.25,577770
2021-01-20,96.25,96.8499984741211,92.69999694824219,93.1500015258789,93.1500015258789,429900
2021-01-21,93.9000015258789,96.44999694824219,89.55000305175781,90.75,90.75,420338
2021-01-22,91.3499984741211,92.8499984741211,88.80000305175781,89.9000015258789,89.9000015258789,304214
2021-01-25,90.0,97.75,90.0,94.0,94.0,1939148
2021-01-27,94.94999694824219,94.94999694824219,89.55000305175781,90.5,90.5,360978
2021-01-28,89.5,93.6500015258789,88.9000015258789,90.5999984741211,90.5999984741211,392410
2021-01-29,91.44999694824219,92.1500015258789,89.44999694824219,90.05000305175781,90.05000305175781,233272
2021-02-01,90.30000305175781,92.25,89.0,89.9000015258789,89.9000015258789,416441
2021-02-02,90.5,91.25,88.75,89.44999694824219,89.44999694824219,687822
2021-02-03,90.1500015258789,92.0,90.1500015258789,91.5999984741211,91.5999984741211,328730
2021-02-04,90.55000305175781,99.0,90.55000305175781,97.55000305175781,97.55000305175781,1694185
2021-02-05,99.0,101.8499984741211,94.0,95.69999694824219,95.69999694824219,1622243
2021-02-08,91.9000015258789,93.0,90.5999984741211,92.1500015258789,92.1500015258789,862852
2021-02-09,92.5,93.3499984741211,91.0,91.5,91.5,445790
2021-02-10,92.0,94.0,90.3499984741211,92.19999694824219,92.19999694824219,478235
2021-02-11,92.05000305175781,94.75,90.30000305175781,93.75,93.75,666081
2021-02-12,94.0999984741211,95.9000015258789,92.05000305175781,92.94999694824219,92.94999694824219,657084
2021-02-15,93.75,94.4000015258789,91.3499984741211,91.75,91.75,574408
2021-02-16,91.05000305175781,92.1500015258789,90.30000305175781,91.19999694824219,91.19999694824219,332750
2021-02-17,90.4000015258789,94.25,90.0,92.19999694824219,92.19999694824219,868406
2021-02-18,92.5,94.5,90.6500015258789,92.5,92.5,645467
2021-02-19,91.19999694824219,93.19999694824219,90.5,91.44999694824219,91.44999694824219,428267
2021-02-22,91.80000305175781,93.05000305175781,88.0999984741211,89.25,89.25,547230
2021-02-23,89.05000305175781,98.19999694824219,89.05000305175781,95.8499984741211,95.8499984741211,2725985
2021-02-24,96.6500015258789,99.5,94.5,96.1500015258789,96.1500015258789,1133403
2021-02-25,96.4000015258789,97.5,93.6500015258789,94.0,94.0,769944
2021-02-26,93.0,95.0,91.55000305175781,92.94999694824219,92.94999694824219,710267
2021-03-01,93.5,95.5,92.0999984741211,94.69999694824219,94.69999694824219,667805
2021-03-02,94.30000305175781,98.8499984741211,94.1500015258789,95.30000305175781,95.30000305175781,1308454
2021-03-03,96.30000305175781,105.5,95.30000305175781,101.3499984741211,101.3499984741211,4755799
2021-03-04,100.25,116.19999694824219,99.0,111.55000305175781,111.55000305175781,7117520
2021-03-05,111.5,118.44999694824219,106.9000015258789,113.25,113.25,5632966
2021-03-08,114.25,117.94999694824219,109.5,110.5,110.5,2506186
2021-03-09,111.69999694824219,114.30000305175781,102.55000305175781,106.5999984741211,106.5999984741211,1665271
2021-03-10,107.0,112.0,104.55000305175781,109.55000305175781,109.55000305175781,2283331
2021-03-12,109.9000015258789,110.9000015258789,104.4000015258789,106.0999984741211,106.0999984741211,1473526
2021-03-15,107.5,108.4000015258789,101.55000305175781,104.0999984741211,104.0999984741211,1072476
2021-03-16,105.0,107.69999694824219,103.05000305175781,106.05000305175781,106.05000305175781,1187564
2021-03-17,106.94999694824219,113.80000305175781,106.05000305175781,111.19999694824219,111.19999694824219,3200143
2021-03-18,111.30000305175781,114.19999694824219,103.0,104.9000015258789,104.9000015258789,1441725
2021-03-19,104.3499984741211,107.3499984741211,101.80000305175781,106.6500015258789,106.6500015258789,773539
2021-03-22,107.0,112.69999694824219,105.5,109.94999694824219,109.94999694824219,1209969
2021-03-23,110.5999984741211,111.0,107.94999694824219,110.25,110.25,600500
2021-03-24,109.0,109.9000015258789,104.69999694824219,105.3499984741211,105.3499984741211,472531
2021-03-25,104.0999984741211,105.25,100.0,101.19999694824219,101.19999694824219,506919
2021-03-26,102.75,106.19999694824219,101.25,102.9000015258789,102.9000015258789,721339
2021-03-30,103.6500015258789,106.19999694824219,103.0,103.75,103.75,411918
2021-03-31,103.5,105.0,102.55000305175781,102.75,102.75,319605
2021-04-01,103.69999694824219,107.44999694824219,103.1500015258789,106.05000305175781,106.05000305175781,421231
2021-04-05,105.0,105.0,101.4000015258789,103.0999984741211,103.0999984741211,492875
2021-04-06,104.0,106.3499984741211,102.6500015258789,103.55000305175781,103.55000305175781,294680
2021-04-07,103.75,105.0999984741211,102.1500015258789,102.55000305175781,102.55000305175781,302563
2021-04-08,103.0,105.5999984741211,102.4000015258789,102.8499984741211,102.8499984741211,548533
2021-04-09,102.80000305175781,108.5999984741211,102.6500015258789,108.05000305175781,108.05000305175781,1351203
2021-04-12,104.55000305175781,105.0,95.25,97.4000015258789,97.4000015258789,1431040
2021-04-13,98.0999984741211,103.0,98.0999984741211,101.0,101.0,639307
2021-04-15,101.0,102.05000305175781,96.0999984741211,98.69999694824219,98.69999694824219,615957
2021-04-16,99.25,100.94999694824219,98.5,98.80000305175781,98.80000305175781,333431
2021-04-19,97.0,97.0,93.1500015258789,94.3499984741211,94.3499984741211,421821
2021-04-20,96.0,102.0,95.30000305175781,96.44999694824219,96.44999694824219,1269716
2021-04-22,95.0999984741211,98.69999694824219,95.0999984741211,96.5999984741211,96.5999984741211,628586
2021-04-23,96.0,98.69999694824219,95.0999984741211,96.0999984741211,96.0999984741211,399080
2021-04-26,96.55000305175781,98.69999694824219,95.69999694824219,96.3499984741211,96.3499984741211,402124
2021-04-27,95.1500015258789,97.69999694824219,95.1500015258789,96.4000015258789,96.4000015258789,395314
2021-04-28,96.9000015258789,101.69999694824219,96.55000305175781,99.0,99.0,1051639
2021-04-29,99.9000015258789,101.30000305175781,96.5999984741211,97.6500015258789,97.6500015258789,592231
2021-04-30,97.0999984741211,98.9000015258789,95.25,95.5999984741211,95.5999984741211,449648
2021-05-03,96.44999694824219,101.8499984741211,95.5999984741211,100.69999694824219,100.69999694824219,1024489
2021-05-04,101.69999694824219,106.6500015258789,99.80000305175781,100.8499984741211,100.8499984741211,1575226
2021-05-05,102.5999984741211,107.0,102.5999984741211,105.1500015258789,105.1500015258789,1403761
2021-05-06,106.4000015258789,111.6500015258789,106.0,108.75,108.75,2049773
2021-05-07,109.69999694824219,111.0,105.0999984741211,107.1500015258789,107.1500015258789,755546
2021-05-10,108.19999694824219,110.9000015258789,105.0999984741211,105.94999694824219,105.94999694824219,647341
2021-05-11,104.94999694824219,112.0,104.30000305175781,108.4000015258789,108.4000015258789,1395463
2021-05-12,108.4000015258789,110.19999694824219,105.19999694824219,106.0999984741211,106.0999984741211,452092
2021-05-14,106.69999694824219,107.8499984741211,104.3499984741211,105.94999694824219,105.94999694824219,354302
2021-05-17,106.0999984741211,108.6500015258789,104.19999694824219,104.94999694824219,104.94999694824219,559097
2021-05-18,105.75,125.9000015258789,105.25,125.9000015258789,125.9000015258789,8971143
2021-05-19,127.4000015258789,129.5,118.4000015258789,119.75,119.75,4511268
2021-05-20,121.19999694824219,128.14999389648438,118.1500015258789,125.6500015258789,125.6500015258789,3645691
2021-05-21,127.0,134.89999389648438,125.19999694824219,129.9499969482422,129.9499969482422,4689771
2021-05-24,130.0,131.8000030517578,126.25,127.30000305175781,127.30000305175781,1296556
2021-05-25,128.10000610351562,129.0,118.0999984741211,121.0,121.0,1816449
2021-05-26,118.0,131.64999389648438,115.69999694824219,124.1500015258789,124.1500015258789,4687366
2021-05-27,124.0999984741211,127.30000305175781,122.0,122.94999694824219,122.94999694824219,1246862
2021-05-28,123.9000015258789,124.1500015258789,117.0,118.0999984741211,118.0999984741211,2188206
2021-05-31,118.75,123.80000305175781,118.4000015258789,122.4000015258789,122.4000015258789,1521360
2021-06-01,121.5,122.94999694824219,118.5,119.8499984741211,119.8499984741211,1196426
2021-06-02,120.0,124.5,120.0,123.1500015258789,123.1500015258789,2498343
2021-06-03,124.1500015258789,126.55000305175781,121.8499984741211,123.19999694824219,123.19999694824219,1739942
2021-06-04,124.1500015258789,125.4000015258789,123.1500015258789,124.0,124.0,841022
2021-06-07,127.0,130.5,126.25,128.9499969482422,128.9499969482422,2453577
2021-06-08,130.0,130.25,124.44999694824219,127.1500015258789,127.1500015258789,893587
2021-06-09,126.19999694824219,150.9499969482422,126.19999694824219,141.75,141.75,8940878
2021-06-10,143.60000610351562,149.60000610351562,140.14999389648438,145.35000610351562,145.35000610351562,3667127
2021-06-11,146.0,148.0,142.25,144.60000610351562,144.60000610351562,1872634
2021-06-14,144.0,144.1999969482422,135.5,141.64999389648438,141.64999389648438,1849849
2021-06-15,142.6999969482422,149.35000610351562,141.14999389648438,145.35000610351562,145.35000610351562,2333287
2021-06-16,147.0,149.35000610351562,141.3000030517578,146.1999969482422,146.1999969482422,2907158
2021-06-17,144.6999969482422,157.89999389648438,144.60000610351562,149.0,149.0,4174926
2021-06-18,150.0,153.10000610351562,138.9499969482422,145.89999389648438,145.89999389648438,2193415
2021-06-21,143.5,153.0,141.89999389648438,152.25,152.25,1860646
2021-06-22,152.89999389648438,153.75,149.10000610351562,149.8000030517578,149.8000030517578,1379587
2021-06-23,150.5,150.89999389648438,145.85000610351562,147.3000030517578,147.3000030517578,1201055
2021-06-24,148.3000030517578,154.64999389648438,145.14999389648438,151.8000030517578,151.8000030517578,2046102
2021-06-25,153.3000030517578,179.9499969482422,150.75,161.4499969482422,161.4499969482422,13124195
