Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,108.32499694824219,108.7249984741211,106.07499694824219,107.0,107.0,30752
2020-10-13,108.57499694824219,110.5250015258789,104.5,106.7750015258789,106.7750015258789,33064
2020-10-14,107.55000305175781,108.7750015258789,106.0,107.7750015258789,107.7750015258789,17774
2020-10-15,107.5,109.375,104.1500015258789,104.82499694824219,104.82499694824219,20944
2020-10-16,105.0,107.92500305175781,104.05000305175781,105.5999984741211,105.5999984741211,53760
2020-10-19,108.0,108.0,104.625,107.4749984741211,107.4749984741211,22156
2020-10-20,107.55000305175781,107.5999984741211,105.7249984741211,107.25,107.25,15178
2020-10-21,108.25,110.82499694824219,105.7750015258789,106.5999984741211,106.5999984741211,44386
2020-10-22,107.25,107.25,105.75,106.2249984741211,106.2249984741211,34246
2020-10-23,106.6500015258789,117.0,106.625,114.625,114.625,377946
2020-10-26,112.5250015258789,115.19999694824219,106.2249984741211,109.30000305175781,109.30000305175781,115524
2020-10-27,109.0,112.5,108.17500305175781,109.42500305175781,109.42500305175781,56226
2020-10-28,109.5,117.19999694824219,107.67500305175781,113.4749984741211,113.4749984741211,275710
2020-10-29,113.4000015258789,120.94999694824219,108.67500305175781,118.0250015258789,118.0250015258789,145062
2020-10-30,116.0,121.0,113.0,114.30000305175781,114.30000305175781,198682
2020-11-02,118.0250015258789,121.0,113.0250015258789,114.57499694824219,114.57499694824219,724602
2020-11-03,114.5,115.5,111.30000305175781,111.67500305175781,111.67500305175781,82720
2020-11-04,110.0,115.9000015258789,110.0,111.94999694824219,111.94999694824219,39120
2020-11-05,112.57499694824219,113.9000015258789,111.0,112.9000015258789,112.9000015258789,66874
2020-11-06,113.3499984741211,114.0250015258789,110.57499694824219,111.57499694824219,111.57499694824219,39074
2020-11-09,112.82499694824219,113.75,110.82499694824219,111.30000305175781,111.30000305175781,37374
2020-11-10,111.30000305175781,111.7249984741211,108.625,108.94999694824219,108.94999694824219,30378
2020-11-11,109.1500015258789,112.94999694824219,108.75,110.875,110.875,83638
2020-11-12,110.5,113.0,110.0999984741211,111.5,111.5,36008
2020-11-13,111.5250015258789,113.9000015258789,108.7249984741211,110.625,110.625,107516
2020-11-17,110.5,113.0,109.5250015258789,110.8499984741211,110.8499984741211,67564
2020-11-18,110.5,121.0,110.0,115.2750015258789,115.2750015258789,523756
2020-11-19,114.4749984741211,118.5,113.875,115.0250015258789,115.0250015258789,123086
2020-11-20,115.17500305175781,116.80000305175781,113.125,114.67500305175781,114.67500305175781,50232
2020-11-23,114.05000305175781,117.8499984741211,113.0,115.0,115.0,60616
2020-11-24,116.82499694824219,127.5,116.375,123.80000305175781,123.80000305175781,1468048
2020-11-25,124.4749984741211,124.80000305175781,117.5,119.4749984741211,119.4749984741211,132940
2020-11-26,120.0,121.55000305175781,117.625,120.5250015258789,120.5250015258789,64122
2020-11-27,120.55000305175781,122.5,119.25,119.6500015258789,119.6500015258789,79360
2020-12-01,120.125,133.25,118.1500015258789,127.92500305175781,127.92500305175781,800304
2020-12-02,129.9499969482422,132.5,125.5,126.19999694824219,126.19999694824219,126012
2020-12-03,127.2750015258789,136.0,125.0,132.47500610351562,132.47500610351562,840424
2020-12-04,133.0,134.0,128.5,131.14999389648438,131.14999389648438,190224
2020-12-07,131.77499389648438,131.77499389648438,128.75,129.75,129.75,83490
2020-12-08,128.89999389648438,132.97500610351562,127.7750015258789,128.97500610351562,128.97500610351562,111526
2020-12-09,129.9250030517578,129.9250030517578,127.0,127.3499984741211,127.3499984741211,60398
2020-12-10,127.8499984741211,129.14999389648438,126.05000305175781,126.55000305175781,126.55000305175781,71578
2020-12-11,126.55000305175781,128.9499969482422,124.5,125.5250015258789,125.5250015258789,65676
2020-12-14,125.0,127.0,125.0,125.80000305175781,125.80000305175781,44526
2020-12-15,125.80000305175781,128.5,125.05000305175781,127.17500305175781,127.17500305175781,76554
2020-12-16,128.0,130.25,127.6500015258789,128.1750030517578,128.1750030517578,94062
2020-12-17,128.72500610351562,131.5,126.9000015258789,129.125,129.125,101366
2020-12-18,127.5250015258789,129.875,124.625,126.7249984741211,126.7249984741211,54400
2020-12-21,124.0999984741211,126.2750015258789,113.0250015258789,116.25,116.25,85294
2020-12-22,116.05000305175781,119.94999694824219,112.0250015258789,117.0250015258789,117.0250015258789,81866
2020-12-23,118.2249984741211,121.3499984741211,118.2249984741211,118.94999694824219,118.94999694824219,43044
2020-12-24,119.82499694824219,122.9749984741211,119.0,120.0,120.0,44346
2020-12-28,120.94999694824219,122.0,120.0999984741211,120.4000015258789,120.4000015258789,47648
2020-12-29,124.8499984741211,126.55000305175781,123.0,124.1500015258789,124.1500015258789,124740
2020-12-30,124.8499984741211,127.0,121.4749984741211,123.32499694824219,123.32499694824219,80646
2020-12-31,123.94999694824219,125.4749984741211,123.57499694824219,124.44999694824219,124.44999694824219,27562
2021-01-01,125.0,127.875,123.94999694824219,124.94999694824219,124.94999694824219,77384
2021-01-04,125.94999694824219,127.4749984741211,123.9749984741211,125.42500305175781,125.42500305175781,64188
2021-01-05,123.57499694824219,128.9499969482422,122.75,126.6500015258789,126.6500015258789,91886
2021-01-06,127.32499694824219,130.89999389648438,124.5,125.69999694824219,125.69999694824219,255580
2021-01-07,126.80000305175781,131.39999389648438,126.0,128.875,128.875,200764
2021-01-08,129.02499389648438,136.625,126.55000305175781,131.89999389648438,131.89999389648438,407092
2021-01-11,132.9250030517578,137.0,128.64999389648438,134.5500030517578,134.5500030517578,295462
2021-01-12,134.0,139.5,132.27499389648438,136.77499389648438,136.77499389648438,338320
2021-01-13,137.4499969482422,137.9499969482422,128.10000610351562,131.3000030517578,131.3000030517578,151048
2021-01-14,131.5,131.5,127.0,129.8249969482422,129.8249969482422,55252
2021-01-15,128.0500030517578,130.0,120.5,123.625,123.625,149054
2021-01-18,127.0,127.0,120.25,121.4749984741211,121.4749984741211,109578
2021-01-19,121.4000015258789,126.0999984741211,121.4000015258789,124.25,124.25,59320
2021-01-20,125.0999984741211,127.7750015258789,124.2750015258789,125.82499694824219,125.82499694824219,84714
2021-01-21,126.42500305175781,129.9499969482422,123.55000305175781,125.25,125.25,97992
2021-01-22,123.0250015258789,129.6999969482422,123.0250015258789,125.6500015258789,125.6500015258789,127324
2021-01-25,127.5,128.25,120.5999984741211,122.3499984741211,122.3499984741211,63894
2021-01-27,124.9000015258789,132.4499969482422,122.375,130.3249969482422,130.3249969482422,512542
2021-01-28,127.4000015258789,135.89999389648438,126.25,129.22500610351562,129.22500610351562,403688
2021-01-29,131.35000610351562,131.35000610351562,126.05000305175781,127.0999984741211,127.0999984741211,90158
2021-02-01,128.9499969482422,131.0,125.5250015258789,129.4250030517578,129.4250030517578,94480
2021-02-02,130.5,134.85000610351562,127.69999694824219,128.8249969482422,128.8249969482422,156378
2021-02-03,129.0,130.10000610351562,127.5999984741211,128.5500030517578,128.5500030517578,55538
2021-02-04,128.9499969482422,132.0500030517578,128.9499969482422,130.8000030517578,130.8000030517578,67790
2021-02-05,131.72500610351562,132.14999389648438,128.27499389648438,129.5749969482422,129.5749969482422,62972
2021-02-08,129.5,132.6999969482422,129.5,131.52499389648438,131.52499389648438,57708
2021-02-09,132.35000610351562,132.375,129.0,129.3249969482422,129.3249969482422,54206
2021-02-10,128.8249969482422,129.97500610351562,126.75,127.4000015258789,127.4000015258789,38146
2021-02-11,127.5,129.9499969482422,126.9749984741211,129.1750030517578,129.1750030517578,25018
2021-02-12,130.1999969482422,130.1999969482422,125.55000305175781,126.2249984741211,126.2249984741211,61604
2021-02-15,127.25,128.1999969482422,125.67500305175781,126.125,126.125,23692
2021-02-16,126.0,128.85000610351562,125.6500015258789,126.67500305175781,126.67500305175781,31790
2021-02-17,127.0,127.05000305175781,123.7750015258789,124.875,124.875,39802
2021-02-18,125.7249984741211,126.9000015258789,124.125,124.875,124.875,29896
2021-02-19,124.42500305175781,127.0,121.1500015258789,122.30000305175781,122.30000305175781,57920
2021-02-22,122.94999694824219,124.07499694824219,120.05000305175781,120.57499694824219,120.57499694824219,23548
2021-02-23,120.05000305175781,122.7750015258789,119.17500305175781,119.5999984741211,119.5999984741211,72336
2021-02-24,118.94999694824219,120.7750015258789,101.6500015258789,119.05000305175781,119.05000305175781,67104
2021-02-25,119.25,122.0250015258789,119.25,120.5,120.5,47814
2021-02-26,116.82499694824219,120.9000015258789,116.75,117.42500305175781,117.42500305175781,71822
2021-03-01,118.75,120.0,117.5,119.25,119.25,30332
2021-03-02,120.25,122.375,119.32499694824219,121.30000305175781,121.30000305175781,63634
2021-03-03,122.2249984741211,128.52499389648438,121.0,124.80000305175781,124.80000305175781,127808
2021-03-04,124.0,126.0,121.94999694824219,124.17500305175781,124.17500305175781,37746
2021-03-05,123.05000305175781,125.0250015258789,119.8499984741211,121.32499694824219,121.32499694824219,75640
2021-03-08,122.25,123.9749984741211,121.0,122.125,122.125,27060
2021-03-09,121.0,123.8499984741211,120.125,120.94999694824219,120.94999694824219,62458
2021-03-10,122.3499984741211,123.94999694824219,121.5250015258789,122.2249984741211,122.2249984741211,30454
2021-03-12,122.0,124.875,121.19999694824219,121.80000305175781,121.80000305175781,63144
2021-03-15,121.2750015258789,124.3499984741211,119.4000015258789,120.7750015258789,120.7750015258789,67856
2021-03-16,120.05000305175781,123.44999694824219,120.05000305175781,122.07499694824219,122.07499694824219,30740
2021-03-17,122.82499694824219,125.1500015258789,118.1500015258789,119.4000015258789,119.4000015258789,30538
2021-03-18,118.0,122.75,116.67500305175781,118.9749984741211,118.9749984741211,55008
2021-03-19,118.0,118.75,114.05000305175781,117.25,117.25,61164
2021-03-22,116.2249984741211,118.94999694824219,113.5250015258789,117.19999694824219,117.19999694824219,31876
2021-03-23,116.0999984741211,119.4000015258789,116.0999984741211,117.5999984741211,117.5999984741211,19446
2021-03-24,116.5,118.625,113.92500305175781,114.07499694824219,114.07499694824219,22688
2021-03-25,112.5,113.69999694824219,108.30000305175781,109.5,109.5,25436
2021-03-26,111.875,113.5,110.57499694824219,112.25,112.25,26336
2021-03-30,113.25,114.07499694824219,111.0,111.7249984741211,111.7249984741211,19392
2021-03-31,114.69999694824219,117.5,110.875,113.8499984741211,113.8499984741211,31252
2021-04-01,113.8499984741211,117.92500305175781,113.8499984741211,115.82499694824219,115.82499694824219,36712
2021-04-05,118.0,118.0,111.7750015258789,113.2249984741211,113.2249984741211,20768
2021-04-06,114.875,115.7249984741211,113.17500305175781,114.2750015258789,114.2750015258789,20898
2021-04-07,113.0,115.92500305175781,113.0,114.4000015258789,114.4000015258789,17084
2021-04-08,114.5250015258789,116.42500305175781,109.32499694824219,111.32499694824219,111.32499694824219,65338
2021-04-09,110.5,113.3499984741211,110.4749984741211,111.55000305175781,111.55000305175781,29046
2021-04-12,110.5999984741211,110.5999984741211,106.0,106.5,106.5,20718
2021-04-13,106.67500305175781,111.07499694824219,106.6500015258789,108.44999694824219,108.44999694824219,21964
2021-04-15,105.19999694824219,106.9749984741211,104.4000015258789,104.7750015258789,104.7750015258789,26416
2021-04-16,106.19999694824219,107.1500015258789,105.05000305175781,105.625,105.625,23014
2021-04-19,104.0,104.17500305175781,100.0,100.57499694824219,100.57499694824219,36612
2021-04-20,101.4749984741211,103.0250015258789,98.57499694824219,100.32499694824219,100.32499694824219,27086
2021-04-22,100.30000305175781,102.5,98.69999694824219,102.2249984741211,102.2249984741211,22690
2021-04-23,99.25,105.0,99.25,101.17500305175781,101.17500305175781,31288
2021-04-26,104.9000015258789,121.4000015258789,104.9000015258789,110.0250015258789,110.0250015258789,93208
2021-04-27,120.5,132.02499389648438,118.9000015258789,132.02499389648438,132.02499389648438,1154602
2021-04-28,137.35000610351562,137.35000610351562,125.6500015258789,130.47500610351562,130.47500610351562,746228
2021-04-29,134.5,139.25,130.5,133.5,133.5,319736
2021-04-30,137.5,160.0,136.5,153.64999389648438,153.64999389648438,2076244
2021-05-03,153.64999389648438,162.5,146.3249969482422,154.5500030517578,154.5500030517578,493916
2021-05-04,162.5,162.5,153.5,154.39999389648438,154.39999389648438,159954
2021-05-05,155.27499389648438,156.25,149.25,150.0,150.0,94494
2021-05-06,152.39999389648438,154.97500610351562,145.75,146.5500030517578,146.5500030517578,111118
2021-05-07,146.5,149.375,143.0,143.77499389648438,143.77499389648438,103950
2021-05-10,145.0,151.5,145.0,147.0749969482422,147.0749969482422,123204
2021-05-11,146.0,151.85000610351562,145.0749969482422,148.72500610351562,148.72500610351562,83632
2021-05-12,149.72500610351562,163.5749969482422,149.52499389648438,158.375,158.375,462546
2021-05-14,159.60000610351562,164.5500030517578,155.0,156.4499969482422,156.4499969482422,198312
2021-05-17,154.0749969482422,163.0,154.0749969482422,156.9250030517578,156.9250030517578,80872
2021-05-18,158.25,161.75,156.14999389648438,157.0,157.0,90960
2021-05-19,157.72500610351562,160.0,156.0,158.3000030517578,158.3000030517578,89522
2021-05-20,159.64999389648438,162.5749969482422,157.5,158.6750030517578,158.6750030517578,111916
2021-05-21,160.25,161.1750030517578,158.0,158.89999389648438,158.89999389648438,48704
2021-05-24,159.75,174.77499389648438,159.5,172.875,172.875,541666
2021-05-25,177.1999969482422,178.39999389648438,165.8249969482422,167.3249969482422,167.3249969482422,179360
2021-05-26,169.9499969482422,183.0,169.9250030517578,178.375,178.375,337026
2021-05-27,179.75,187.5,179.47500610351562,184.27499389648438,184.27499389648438,389636
2021-05-28,184.9499969482422,184.9499969482422,180.0,180.6750030517578,180.6750030517578,112086
2021-05-31,184.0,192.27499389648438,183.0,188.97500610351562,188.97500610351562,278772
2021-06-01,192.47500610351562,193.5749969482422,189.52499389648438,190.75,190.75,241980
2021-06-02,191.8249969482422,192.5,186.47500610351562,189.0,189.0,186568
2021-06-03,190.4499969482422,191.85000610351562,185.10000610351562,190.125,190.125,243282
2021-06-04,191.5,191.60000610351562,187.0,190.9250030517578,190.9250030517578,307338
2021-06-07,204.1999969482422,229.10000610351562,201.0500030517578,229.10000610351562,229.10000610351562,485853
2021-06-08,235.5,268.95001220703125,235.5,258.0,258.0,1133832
2021-06-09,255.89999389648438,257.95001220703125,240.0,244.6999969482422,244.6999969482422,250177
2021-06-10,245.0,247.9499969482422,239.35000610351562,241.3000030517578,241.3000030517578,81706
2021-06-11,243.89999389648438,245.0,232.10000610351562,233.14999389648438,233.14999389648438,79060
2021-06-14,237.0,237.1999969482422,225.0,227.14999389648438,227.14999389648438,67297
2021-06-15,227.14999389648438,245.75,223.10000610351562,230.8000030517578,230.8000030517578,98496
2021-06-16,232.89999389648438,232.89999389648438,225.0,227.35000610351562,227.35000610351562,43018
2021-06-17,223.0500030517578,228.75,223.0,223.75,223.75,26231
2021-06-18,224.0,226.89999389648438,207.9499969482422,217.39999389648438,217.39999389648438,59529
2021-06-21,208.10000610351562,211.89999389648438,202.0,205.4499969482422,205.4499969482422,192965
2021-06-22,206.5,242.3000030517578,203.10000610351562,234.1999969482422,234.1999969482422,958921
2021-06-23,237.3000030517578,241.0,221.5500030517578,223.89999389648438,223.89999389648438,357905
2021-06-24,225.0,227.5,217.0,217.89999389648438,217.89999389648438,85008
2021-06-25,218.0,223.0,216.64999389648438,219.39999389648438,219.39999389648438,80384
