Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,169.0500030517578,175.0,168.10000610351562,171.75,171.75,45480
2020-10-29,170.64999389648438,171.89999389648438,167.3000030517578,168.85000610351562,168.85000610351562,15655
2020-10-30,168.85000610351562,173.0500030517578,167.5,169.10000610351562,169.10000610351562,23527
2020-11-02,167.0,171.9499969482422,164.0,166.60000610351562,166.60000610351562,48885
2020-11-03,167.4499969482422,171.4499969482422,167.0500030517578,168.9499969482422,168.9499969482422,35524
2020-11-04,169.8000030517578,169.8000030517578,167.0,167.39999389648438,167.39999389648438,16037
2020-11-05,169.0,173.0,166.8000030517578,169.5500030517578,169.5500030517578,75364
2020-11-06,169.8000030517578,174.89999389648438,166.0,169.60000610351562,169.60000610351562,111835
2020-11-09,169.1999969482422,169.6999969482422,166.10000610351562,167.64999389648438,167.64999389648438,46646
2020-11-10,169.89999389648438,171.6999969482422,167.6999969482422,169.0,169.0,34706
2020-11-11,169.0,171.6999969482422,167.3000030517578,169.4499969482422,169.4499969482422,37311
2020-11-12,169.9499969482422,175.60000610351562,168.5500030517578,169.4499969482422,169.4499969482422,140780
2020-11-13,169.5500030517578,173.1999969482422,169.5,171.64999389648438,171.64999389648438,36239
2020-11-17,174.85000610351562,187.8000030517578,173.0500030517578,183.8000030517578,183.8000030517578,248049
2020-11-18,182.14999389648438,187.9499969482422,177.0,179.85000610351562,179.85000610351562,174759
2020-11-19,176.0500030517578,194.4499969482422,176.0500030517578,184.60000610351562,184.60000610351562,402591
2020-11-20,184.60000610351562,191.3000030517578,178.85000610351562,186.8000030517578,186.8000030517578,118172
2020-11-23,188.0,202.0,184.5,196.14999389648438,196.14999389648438,423144
2020-11-24,197.1999969482422,216.8000030517578,195.1999969482422,207.5,207.5,1189356
2020-11-25,208.39999389648438,211.4499969482422,202.5,203.14999389648438,203.14999389648438,257946
2020-11-26,203.10000610351562,221.39999389648438,203.10000610351562,210.3000030517578,210.3000030517578,275108
2020-11-27,212.0,217.0,208.10000610351562,211.75,211.75,250491
2020-12-01,214.85000610351562,218.0,213.0,214.35000610351562,214.35000610351562,128911
2020-12-02,213.1999969482422,217.0,207.5,210.0,210.0,135960
2020-12-03,211.0500030517578,219.0,211.0500030517578,213.5500030517578,213.5500030517578,202046
2020-12-04,214.64999389648438,217.8000030517578,210.0,212.1999969482422,212.1999969482422,90368
2020-12-07,213.14999389648438,214.4499969482422,210.5,211.8000030517578,211.8000030517578,48080
2020-12-08,212.85000610351562,213.35000610351562,205.0,209.14999389648438,209.14999389648438,67024
2020-12-09,209.14999389648438,216.5,206.8000030517578,211.5500030517578,211.5500030517578,202496
2020-12-10,211.5500030517578,211.5500030517578,206.0,207.39999389648438,207.39999389648438,54937
2020-12-11,208.4499969482422,217.89999389648438,208.0,210.60000610351562,210.60000610351562,200093
2020-12-14,211.60000610351562,215.5,208.5,209.3000030517578,209.3000030517578,61242
2020-12-15,211.85000610351562,213.0500030517578,209.4499969482422,210.89999389648438,210.89999389648438,32089
2020-12-16,211.9499969482422,231.85000610351562,211.9499969482422,221.85000610351562,221.85000610351562,909076
2020-12-17,223.60000610351562,233.8000030517578,222.0500030517578,225.60000610351562,225.60000610351562,565809
2020-12-18,226.0,226.89999389648438,217.0,219.10000610351562,219.10000610351562,84511
2020-12-21,217.0,224.85000610351562,180.0,204.9499969482422,204.9499969482422,197710
2020-12-22,206.89999389648438,225.0,202.5500030517578,222.60000610351562,222.60000610351562,442650
2020-12-23,222.60000610351562,243.85000610351562,219.3000030517578,238.4499969482422,238.4499969482422,931410
2020-12-24,238.85000610351562,245.9499969482422,226.5500030517578,239.14999389648438,239.14999389648438,490207
2020-12-28,239.0,249.9499969482422,239.0,241.89999389648438,241.89999389648438,401549
2020-12-29,242.85000610351562,245.0,234.1999969482422,236.75,236.75,86291
2020-12-30,236.75,244.0,231.0,241.3000030517578,241.3000030517578,133867
2020-12-31,242.5,247.64999389648438,237.35000610351562,244.0,244.0,203539
2021-01-01,244.9499969482422,246.89999389648438,241.8000030517578,244.4499969482422,244.4499969482422,60134
2021-01-04,245.9499969482422,247.0,241.0,244.3000030517578,244.3000030517578,76834
2021-01-05,240.3000030517578,256.95001220703125,237.5500030517578,253.89999389648438,253.89999389648438,339196
2021-01-06,253.75,270.0,252.0500030517578,257.79998779296875,257.79998779296875,789564
2021-01-07,274.0,283.95001220703125,261.3500061035156,274.3500061035156,274.3500061035156,822046
2021-01-08,277.0,285.6000061035156,270.25,274.54998779296875,274.54998779296875,328309
2021-01-11,274.0,278.8999938964844,257.5,268.70001220703125,268.70001220703125,339554
2021-01-12,267.0,275.8999938964844,262.6000061035156,264.6499938964844,264.6499938964844,216637
2021-01-13,265.6000061035156,269.20001220703125,250.6999969482422,255.25,255.25,404957
2021-01-14,256.0,258.75,252.0500030517578,256.8999938964844,256.8999938964844,93728
2021-01-15,256.3500061035156,257.3500061035156,248.10000610351562,250.14999389648438,250.14999389648438,176034
2021-01-18,249.0,251.9499969482422,240.8000030517578,244.35000610351562,244.35000610351562,92542
2021-01-19,244.1999969482422,258.0,242.35000610351562,247.35000610351562,247.35000610351562,369323
2021-01-20,248.0,250.8000030517578,245.35000610351562,247.75,247.75,80778
2021-01-21,249.39999389648438,255.89999389648438,239.6999969482422,241.4499969482422,241.4499969482422,110657
2021-01-22,241.85000610351562,246.0,228.3000030517578,241.6999969482422,241.6999969482422,170563
2021-01-25,246.6999969482422,246.6999969482422,230.25,240.64999389648438,240.64999389648438,80811
2021-01-27,242.0,242.1999969482422,235.0500030517578,240.1999969482422,240.1999969482422,51860
2021-01-28,226.14999389648438,245.0,226.14999389648438,241.5,241.5,102585
2021-01-29,243.0,245.5,237.0,240.1999969482422,240.1999969482422,61869
2021-02-01,241.35000610351562,257.8999938964844,238.25,255.39999389648438,255.39999389648438,443733
2021-02-02,257.20001220703125,274.8999938964844,255.39999389648438,263.20001220703125,263.20001220703125,1124784
2021-02-03,264.29998779296875,264.95001220703125,257.04998779296875,258.8500061035156,258.8500061035156,199882
2021-02-04,259.0,277.8999938964844,257.25,274.95001220703125,274.95001220703125,751803
2021-02-05,277.0,281.95001220703125,263.75,270.3999938964844,270.3999938964844,1301289
2021-02-08,268.79998779296875,272.70001220703125,261.5,263.95001220703125,263.95001220703125,246548
2021-02-09,263.0,267.29998779296875,256.8500061035156,259.95001220703125,259.95001220703125,103340
2021-02-10,261.0,261.6499938964844,252.39999389648438,254.14999389648438,254.14999389648438,123290
2021-02-11,255.5,260.75,251.10000610351562,252.5,252.5,114473
2021-02-12,254.0,256.25,246.1999969482422,247.0500030517578,247.0500030517578,81469
2021-02-15,249.89999389648438,257.79998779296875,240.0,246.14999389648438,246.14999389648438,273537
2021-02-16,247.35000610351562,254.4499969482422,246.39999389648438,250.10000610351562,250.10000610351562,178025
2021-02-17,249.3000030517578,257.5,247.85000610351562,251.85000610351562,251.85000610351562,264219
2021-02-18,253.0,254.10000610351562,248.0,249.5500030517578,249.5500030517578,70267
2021-02-19,249.64999389648438,252.5,242.1999969482422,243.5500030517578,243.5500030517578,103067
2021-02-22,244.5,244.75,236.5,237.1999969482422,237.1999969482422,55091
2021-02-23,238.35000610351562,250.0,237.3000030517578,245.25,245.25,142540
2021-02-24,244.6999969482422,248.6999969482422,235.0,246.0,246.0,49581
2021-02-25,247.0,248.89999389648438,244.89999389648438,246.0500030517578,246.0500030517578,51776
2021-02-26,245.0,245.60000610351562,241.0,242.64999389648438,242.64999389648438,46664
2021-03-01,243.89999389648438,247.0,240.64999389648438,244.0500030517578,244.0500030517578,60196
2021-03-02,246.0,251.6999969482422,242.0,247.85000610351562,247.85000610351562,116155
2021-03-03,255.0,257.6000061035156,251.5,253.5500030517578,253.5500030517578,341867
2021-03-04,252.39999389648438,255.0,246.0,248.89999389648438,248.89999389648438,74240
2021-03-05,249.8000030517578,251.9499969482422,241.5,242.89999389648438,242.89999389648438,62145
2021-03-08,244.0,250.3000030517578,235.0,240.5,240.5,155992
2021-03-09,242.6999969482422,243.8000030517578,237.14999389648438,238.85000610351562,238.85000610351562,56563
2021-03-10,240.0,248.0,239.14999389648438,245.60000610351562,245.60000610351562,103110
2021-03-12,245.1999969482422,262.70001220703125,241.60000610351562,244.35000610351562,244.35000610351562,101712
2021-03-15,245.4499969482422,248.14999389648438,237.5500030517578,244.39999389648438,244.39999389648438,65643
2021-03-16,243.10000610351562,246.3000030517578,237.5,239.35000610351562,239.35000610351562,39178
2021-03-17,240.35000610351562,243.5500030517578,232.5,235.0,235.0,32806
2021-03-18,236.1999969482422,239.0,228.10000610351562,229.0,229.0,35880
2021-03-19,228.0500030517578,233.9499969482422,212.4499969482422,228.9499969482422,228.9499969482422,809790
2021-03-22,232.0,238.8000030517578,228.1999969482422,236.0500030517578,236.0500030517578,1517818
2021-03-23,246.0500030517578,248.0500030517578,236.5,238.1999969482422,238.1999969482422,322357
2021-03-24,237.0,237.85000610351562,228.8000030517578,230.25,230.25,71483
2021-03-25,231.39999389648438,231.9499969482422,219.35000610351562,224.14999389648438,224.14999389648438,193677
2021-03-26,225.5,229.9499969482422,222.3000030517578,226.89999389648438,226.89999389648438,258556
2021-03-30,228.0500030517578,236.89999389648438,224.64999389648438,225.60000610351562,225.60000610351562,61723
2021-03-31,225.85000610351562,234.0,224.0500030517578,226.14999389648438,226.14999389648438,90624
2021-04-01,228.35000610351562,239.0,227.14999389648438,236.75,236.75,164827
2021-04-05,237.64999389648438,241.4499969482422,231.1999969482422,237.6999969482422,237.6999969482422,93672
2021-04-06,237.5,243.89999389648438,233.39999389648438,238.14999389648438,238.14999389648438,63430
2021-04-07,239.0,252.10000610351562,236.0,243.0,243.0,266336
2021-04-08,241.14999389648438,247.60000610351562,241.14999389648438,242.9499969482422,242.9499969482422,76702
2021-04-09,242.5,247.1999969482422,242.5,243.6999969482422,243.6999969482422,47433
2021-04-12,240.10000610351562,240.10000610351562,227.0500030517578,230.3000030517578,230.3000030517578,116115
2021-04-13,231.5,238.39999389648438,227.14999389648438,236.0500030517578,236.0500030517578,169212
2021-04-15,236.0,237.5,231.0500030517578,234.3000030517578,234.3000030517578,32641
2021-04-16,232.5,242.39999389648438,232.5,235.60000610351562,235.60000610351562,121569
2021-04-19,237.0,237.0,215.8000030517578,219.9499969482422,219.9499969482422,252015
2021-04-20,221.10000610351562,224.0,215.60000610351562,219.75,219.75,143389
2021-04-22,220.1999969482422,223.9499969482422,217.25,220.89999389648438,220.89999389648438,63853
2021-04-23,220.89999389648438,224.9499969482422,219.8000030517578,222.1999969482422,222.1999969482422,49065
2021-04-26,221.35000610351562,224.8000030517578,221.35000610351562,222.6999969482422,222.6999969482422,30575
2021-04-27,225.89999389648438,227.5,222.1999969482422,226.6999969482422,226.6999969482422,61647
2021-04-28,227.10000610351562,228.5,222.0,222.6999969482422,222.6999969482422,92086
2021-04-29,223.25,230.0500030517578,217.25,219.39999389648438,219.39999389648438,131494
2021-04-30,220.0500030517578,220.0500030517578,210.10000610351562,212.25,212.25,100984
2021-05-03,214.39999389648438,214.39999389648438,206.1999969482422,208.0500030517578,208.0500030517578,87719
2021-05-04,209.10000610351562,219.39999389648438,209.0500030517578,213.0500030517578,213.0500030517578,182827
2021-05-05,214.1999969482422,214.5,208.9499969482422,209.3000030517578,209.3000030517578,70359
2021-05-06,210.35000610351562,213.6999969482422,208.0,209.1999969482422,209.1999969482422,93535
2021-05-07,211.39999389648438,249.39999389648438,210.14999389648438,236.8000030517578,236.8000030517578,1944052
2021-05-10,239.4499969482422,252.25,233.14999389648438,240.8000030517578,240.8000030517578,708195
2021-05-11,238.60000610351562,247.4499969482422,233.0500030517578,234.64999389648438,234.64999389648438,204084
2021-05-12,235.8000030517578,236.64999389648438,228.5500030517578,229.8000030517578,229.8000030517578,177655
2021-05-14,231.0,231.89999389648438,224.4499969482422,225.5,225.5,226088
2021-05-17,228.0,238.0,225.4499969482422,229.9499969482422,229.9499969482422,529424
2021-05-18,232.5500030517578,234.0,229.5,230.60000610351562,230.60000610351562,192502
2021-05-19,230.60000610351562,232.10000610351562,228.0,228.5500030517578,228.5500030517578,91712
2021-05-20,229.8000030517578,241.9499969482422,226.0,231.64999389648438,231.64999389648438,640582
2021-05-21,233.89999389648438,241.6999969482422,232.14999389648438,235.6999969482422,235.6999969482422,713331
2021-05-24,240.0,242.89999389648438,235.10000610351562,236.0500030517578,236.0500030517578,403104
2021-05-25,239.3000030517578,240.0,230.60000610351562,232.0500030517578,232.0500030517578,310722
2021-05-26,232.1999969482422,237.75,231.14999389648438,233.14999389648438,233.14999389648438,227131
2021-05-27,234.1999969482422,237.39999389648438,230.6999969482422,233.14999389648438,233.14999389648438,217144
2021-05-28,233.4499969482422,234.9499969482422,230.0,230.85000610351562,230.85000610351562,189246
2021-05-31,230.5,238.39999389648438,223.10000610351562,225.35000610351562,225.35000610351562,2218446
2021-06-01,225.39999389648438,229.0,218.0,219.3000030517578,219.3000030517578,436467
2021-06-02,220.39999389648438,222.9499969482422,217.0,218.39999389648438,218.39999389648438,210253
2021-06-03,221.9499969482422,231.0,220.39999389648438,225.3000030517578,225.3000030517578,700602
2021-06-04,227.39999389648438,230.0,225.4499969482422,227.64999389648438,227.64999389648438,307004
2021-06-07,229.0,249.89999389648438,227.1999969482422,247.14999389648438,247.14999389648438,2646396
2021-06-08,248.0,259.0,240.0,257.3500061035156,257.3500061035156,1943848
2021-06-09,258.79998779296875,263.45001220703125,246.0,248.89999389648438,248.89999389648438,1177513
2021-06-10,250.0,257.8500061035156,245.0500030517578,247.39999389648438,247.39999389648438,898970
2021-06-11,248.0,248.5,237.14999389648438,239.25,239.25,853442
2021-06-14,237.5,239.25,231.0500030517578,235.0500030517578,235.0500030517578,258727
2021-06-15,236.39999389648438,239.0,235.14999389648438,237.85000610351562,237.85000610351562,222024
2021-06-16,238.0,238.4499969482422,229.89999389648438,231.0,231.0,279551
2021-06-17,229.0,231.5,222.0,222.75,222.75,394493
2021-06-18,225.3000030517578,225.3000030517578,212.0,220.0500030517578,220.0500030517578,361386
2021-06-21,217.0,225.5500030517578,214.0500030517578,224.4499969482422,224.4499969482422,210465
2021-06-22,225.8000030517578,228.35000610351562,219.4499969482422,222.4499969482422,222.4499969482422,232093
2021-06-23,222.10000610351562,224.5500030517578,219.14999389648438,220.1999969482422,220.1999969482422,152042
2021-06-24,221.39999389648438,223.0,216.35000610351562,218.14999389648438,218.14999389648438,199245
2021-06-25,219.14999389648438,227.1999969482422,218.0,223.60000610351562,223.60000610351562,362785
