Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,313644
2020-08-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,259502
2020-08-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,539691
2020-08-31,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,339475
2020-09-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,444427
2020-09-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,561186
2020-09-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,383962
2020-09-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,731218
2020-09-07,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,231275
2020-09-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,366155
2020-09-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,198631
2020-09-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,223929
2020-09-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,162681
2020-09-14,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,220185
2020-09-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,293813
2020-09-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,96174
2020-09-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,185495
2020-09-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,104832
2020-09-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,116627
2020-09-22,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,116259
2020-09-23,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,115963
2020-09-24,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,124404
2020-09-25,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,86062
2020-09-28,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,76361
2020-09-29,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,62807
2020-09-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,196067
2020-10-01,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,136954
2020-10-05,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,181061
2020-10-06,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,171078
2020-10-07,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,628960
2020-10-08,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,211065
2020-10-09,0.25,0.30000001192092896,0.25,0.25,0.25,377269
2020-10-12,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,273045
2020-10-13,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,317259
2020-10-14,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,129839
2020-10-15,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,308711
2020-10-16,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,405205
2020-10-19,0.25,0.30000001192092896,0.25,0.25,0.25,149798
2020-10-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,614066
2020-10-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,376959
2020-10-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,278797
2020-10-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,174108
2020-10-26,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,158005
2020-10-27,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,104643
2020-10-28,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,92017
