Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,71.5,72.30000305175781,69.4000015258789,70.0,69.13651275634766,232086
2020-08-27,69.0,69.9000015258789,67.75,68.0999984741211,67.25994873046875,316793
2020-08-28,69.3499984741211,69.3499984741211,65.8499984741211,66.19999694824219,65.38338470458984,338806
2020-08-31,65.6500015258789,69.4000015258789,63.29999923706055,64.9000015258789,64.09942626953125,422720
2020-09-01,65.0,66.6500015258789,63.20000076293945,64.19999694824219,63.40805435180664,89528
2020-09-02,64.19999694824219,67.4000015258789,62.25,67.4000015258789,66.56858825683594,226217
2020-09-03,69.9000015258789,70.75,69.0999984741211,70.5999984741211,69.72911071777344,276265
2020-09-04,69.5,74.0999984741211,68.0999984741211,72.5,71.60567474365234,549118
2020-09-07,74.0,75.94999694824219,72.6500015258789,75.55000305175781,74.61804962158203,313288
2020-09-08,75.9000015258789,76.80000305175781,72.0,72.19999694824219,71.30937194824219,257976
2020-09-09,71.8499984741211,71.8499984741211,69.4000015258789,70.44999694824219,69.5809555053711,172003
2020-09-10,71.6500015258789,73.94999694824219,71.44999694824219,73.94999694824219,73.03778076171875,216458
2020-09-11,74.0,77.4000015258789,73.55000305175781,74.05000305175781,73.13655853271484,323559
2020-09-14,76.5,77.25,75.0,76.5,75.55632781982422,212999
2020-09-15,77.3499984741211,80.30000305175781,76.0999984741211,79.6500015258789,78.66747283935547,595938
2020-09-16,79.6500015258789,83.44999694824219,79.3499984741211,81.30000305175781,80.29712677001953,460439
2020-09-17,81.25,81.8499984741211,79.1500015258789,79.55000305175781,78.56871032714844,157634
2020-09-18,81.6500015258789,81.6500015258789,78.0999984741211,78.4000015258789,77.43289184570312,177386
2020-09-21,79.6500015258789,80.69999694824219,74.5,74.5999984741211,73.67976379394531,197497
2020-09-22,74.6500015258789,76.0,71.30000305175781,72.75,71.85259246826172,176820
2020-09-23,74.25,75.6500015258789,72.19999694824219,73.55000305175781,72.6427230834961,128107
2020-09-24,72.3499984741211,73.5999984741211,71.05000305175781,71.5999984741211,70.7167739868164,122828
2020-09-25,73.1500015258789,74.5,71.9000015258789,74.0999984741211,73.1859359741211,102228
2020-09-28,74.80000305175781,76.9000015258789,74.80000305175781,75.5999984741211,74.66743469238281,127597
2020-09-29,76.4000015258789,77.9000015258789,73.25,74.1500015258789,73.23532104492188,116694
2020-09-30,74.69999694824219,75.69999694824219,73.55000305175781,73.94999694824219,73.03778076171875,58673
2020-10-01,75.30000305175781,77.5999984741211,74.80000305175781,77.5999984741211,76.64276123046875,231352
2020-10-05,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,80.44526672363281,60943
2020-10-06,85.5,85.5,85.5,85.5,84.4453125,253457
2020-10-07,85.5,89.5,81.25,86.5,85.43297576904297,1395468
2020-10-08,89.9000015258789,100.55000305175781,88.0999984741211,92.69999694824219,91.5564956665039,2408059
2020-10-09,93.0,98.5,92.5,97.69999694824219,96.49481201171875,1081737
2020-10-12,99.0,101.69999694824219,90.25,93.30000305175781,92.14909362792969,763148
2020-10-13,93.30000305175781,97.94999694824219,88.4000015258789,94.55000305175781,93.38367462158203,353998
2020-10-14,95.30000305175781,98.05000305175781,94.0999984741211,95.75,94.5688705444336,242137
2020-10-15,96.44999694824219,97.25,91.69999694824219,92.6500015258789,91.50711059570312,242550
2020-10-16,95.6500015258789,95.6500015258789,91.69999694824219,94.0,92.84046173095703,184105
2020-10-19,95.80000305175781,98.1500015258789,93.5999984741211,95.0999984741211,93.92688751220703,287265
2020-10-20,95.4000015258789,97.9000015258789,93.4000015258789,95.05000305175781,93.87751007080078,212808
2020-10-21,97.5,114.05000305175781,97.0999984741211,113.5,112.09991455078125,3732707
2020-10-22,113.30000305175781,128.0,111.5999984741211,120.19999694824219,118.7172622680664,2750491
2020-10-23,120.5,123.0999984741211,115.0999984741211,117.94999694824219,116.4950180053711,805696
2020-10-26,119.9000015258789,129.89999389648438,115.5,119.1500015258789,117.68022155761719,1398205
2020-10-27,131.0,133.75,117.5,120.55000305175781,119.06295013427734,1841376
2020-10-28,122.0,122.0,108.75,113.5999984741211,112.19868469238281,581818
2020-10-29,115.0,124.80000305175781,113.0,123.1500015258789,121.6308822631836,1163405
2020-10-30,124.0,126.5,117.5,121.5999984741211,120.0999984741211,674886
2020-11-02,121.8499984741211,124.9000015258789,112.5,114.4000015258789,114.4000015258789,419671
2020-11-03,114.69999694824219,118.69999694824219,110.9000015258789,112.5,112.5,697987
2020-11-04,113.80000305175781,114.69999694824219,106.6500015258789,109.69999694824219,109.69999694824219,470933
2020-11-05,110.55000305175781,113.5999984741211,109.94999694824219,110.69999694824219,110.69999694824219,381880
2020-11-06,111.0,117.94999694824219,110.5,117.30000305175781,117.30000305175781,569911
2020-11-09,118.9000015258789,121.80000305175781,114.5999984741211,117.19999694824219,117.19999694824219,620274
2020-11-10,116.80000305175781,116.80000305175781,111.0,111.75,111.75,437871
2020-11-11,112.6500015258789,114.5,110.80000305175781,111.5999984741211,111.5999984741211,302310
2020-11-12,111.55000305175781,115.80000305175781,111.55000305175781,113.75,113.75,392138
2020-11-13,114.0,115.19999694824219,112.05000305175781,112.6500015258789,112.6500015258789,316331
2020-11-17,115.44999694824219,115.44999694824219,112.30000305175781,113.9000015258789,113.9000015258789,203203
2020-11-18,114.80000305175781,134.35000610351562,113.3499984741211,128.9499969482422,128.9499969482422,3107751
2020-11-19,129.6999969482422,137.0,129.0,132.39999389648438,132.39999389648438,1900257
2020-11-20,135.39999389648438,136.8000030517578,130.10000610351562,132.5500030517578,132.5500030517578,855903
2020-11-23,134.14999389648438,135.8000030517578,123.25,127.3499984741211,127.3499984741211,876113
2020-11-24,127.8499984741211,128.89999389648438,123.44999694824219,124.69999694824219,124.69999694824219,568294
2020-11-25,125.0,128.0,121.0999984741211,122.0,122.0,495312
2020-11-26,122.0999984741211,126.30000305175781,120.0,124.05000305175781,124.05000305175781,639398
2020-11-27,125.4000015258789,131.9499969482422,124.05000305175781,127.19999694824219,127.19999694824219,996382
2020-12-01,128.39999389648438,130.8000030517578,125.55000305175781,126.44999694824219,126.44999694824219,556244
2020-12-02,127.94999694824219,129.5500030517578,123.30000305175781,124.25,124.25,451454
2020-12-03,125.44999694824219,127.5,123.0,124.0999984741211,124.0999984741211,331948
2020-12-04,125.0,126.4000015258789,122.0,123.3499984741211,123.3499984741211,456582
2020-12-07,129.0,130.0,124.6500015258789,126.4000015258789,126.4000015258789,418262
2020-12-08,128.8000030517578,128.8000030517578,123.5,125.9000015258789,125.9000015258789,396525
2020-12-09,127.9000015258789,129.25,125.0999984741211,127.55000305175781,127.55000305175781,388641
2020-12-10,127.55000305175781,131.0,124.0,127.0999984741211,127.0999984741211,372460
2020-12-11,129.5,130.4499969482422,125.80000305175781,126.55000305175781,126.55000305175781,358089
2020-12-14,126.5,128.35000610351562,124.5,125.3499984741211,125.3499984741211,295152
2020-12-15,126.0,126.0,123.4000015258789,123.94999694824219,123.94999694824219,287861
2020-12-16,125.0999984741211,133.0,123.55000305175781,130.1999969482422,130.1999969482422,996208
2020-12-17,131.25,131.25,125.0999984741211,125.6500015258789,125.6500015258789,411322
2020-12-18,126.0,126.9000015258789,120.5,121.80000305175781,121.80000305175781,541465
2020-12-21,120.0999984741211,121.44999694824219,98.05000305175781,109.19999694824219,109.19999694824219,648704
2020-12-22,110.5,117.4000015258789,102.0,115.1500015258789,115.1500015258789,549456
2020-12-23,119.0,121.5,115.0,118.0999984741211,118.0999984741211,779763
2020-12-24,118.5,121.9000015258789,117.05000305175781,118.0999984741211,118.0999984741211,234414
2020-12-28,120.0,123.9000015258789,118.25,121.5,121.5,283166
2020-12-29,121.5,121.5,116.19999694824219,117.75,117.75,408279
2020-12-30,119.8499984741211,119.8499984741211,116.80000305175781,117.4000015258789,117.4000015258789,128968
2020-12-31,116.4000015258789,119.0,116.4000015258789,117.5,117.5,123163
2021-01-01,119.8499984741211,121.0,117.44999694824219,119.05000305175781,119.05000305175781,197623
2021-01-04,122.3499984741211,122.3499984741211,117.0,119.0999984741211,119.0999984741211,219791
2021-01-05,120.44999694824219,121.5,118.0,120.1500015258789,120.1500015258789,186923
2021-01-06,121.80000305175781,129.1999969482422,118.94999694824219,125.1500015258789,125.1500015258789,969569
2021-01-07,126.44999694824219,129.5,125.25,126.80000305175781,126.80000305175781,421825
2021-01-08,127.80000305175781,128.75,122.75,123.9000015258789,123.9000015258789,282707
2021-01-11,125.5,127.9000015258789,122.6500015258789,123.8499984741211,123.8499984741211,392801
2021-01-12,123.8499984741211,124.8499984741211,122.0,122.5999984741211,122.5999984741211,153382
2021-01-13,124.69999694824219,124.69999694824219,119.05000305175781,120.5,120.5,167773
2021-01-14,122.0,122.94999694824219,119.19999694824219,119.69999694824219,119.69999694824219,111675
2021-01-15,120.0,123.5,119.0,121.30000305175781,121.30000305175781,186528
2021-01-18,122.30000305175781,123.19999694824219,115.0,119.0,119.0,267262
2021-01-19,121.94999694824219,122.5,119.0,120.75,120.75,117037
2021-01-20,122.44999694824219,123.0,120.0,120.4000015258789,120.4000015258789,140602
2021-01-21,120.4000015258789,121.94999694824219,117.1500015258789,119.5,119.5,161562
2021-01-22,120.0,120.0,114.3499984741211,115.3499984741211,115.3499984741211,205354
2021-01-25,118.0,118.1500015258789,109.0,110.30000305175781,110.30000305175781,322840
2021-01-27,110.30000305175781,110.3499984741211,106.6500015258789,107.75,107.75,250546
2021-01-28,106.19999694824219,119.80000305175781,106.0999984741211,116.8499984741211,116.8499984741211,580534
2021-01-29,119.80000305175781,122.0,116.19999694824219,117.9000015258789,117.9000015258789,441405
2021-02-01,118.69999694824219,123.69999694824219,100.0,103.80000305175781,103.80000305175781,1258237
2021-02-02,105.30000305175781,110.0,102.0,104.8499984741211,104.8499984741211,716279
2021-02-03,106.5999984741211,110.80000305175781,106.05000305175781,108.69999694824219,108.69999694824219,479525
2021-02-04,109.30000305175781,109.55000305175781,105.69999694824219,106.05000305175781,106.05000305175781,295779
2021-02-05,108.69999694824219,108.69999694824219,105.6500015258789,106.44999694824219,106.44999694824219,223990
2021-02-08,107.9000015258789,107.9000015258789,102.5999984741211,103.1500015258789,103.1500015258789,352705
2021-02-09,104.30000305175781,104.30000305175781,99.0,100.3499984741211,100.3499984741211,412186
2021-02-10,100.19999694824219,107.30000305175781,100.19999694824219,106.75,106.75,531517
2021-02-11,106.0,109.9000015258789,105.3499984741211,107.5,107.5,317555
2021-02-12,108.30000305175781,108.30000305175781,105.55000305175781,106.05000305175781,106.05000305175781,234995
2021-02-15,105.80000305175781,107.0999984741211,104.30000305175781,105.0,105.0,167380
2021-02-16,104.3499984741211,107.0,103.55000305175781,103.9000015258789,103.9000015258789,341460
2021-02-17,103.94999694824219,105.69999694824219,102.0,103.25,103.25,193149
2021-02-18,104.0999984741211,104.8499984741211,102.0,102.5999984741211,102.5999984741211,135869
2021-02-19,102.5999984741211,103.30000305175781,99.0,100.25,100.25,267327
2021-02-22,100.1500015258789,103.4000015258789,99.44999694824219,100.9000015258789,100.9000015258789,156199
2021-02-23,101.25,104.94999694824219,100.6500015258789,102.9000015258789,102.9000015258789,296155
2021-02-24,103.0,106.5,101.0999984741211,102.94999694824219,102.94999694824219,311589
2021-02-25,103.80000305175781,106.0,103.4000015258789,104.19999694824219,104.19999694824219,169134
2021-02-26,103.0,106.0,103.0,104.4000015258789,104.4000015258789,206458
2021-03-01,105.25,106.9000015258789,104.5999984741211,105.94999694824219,105.94999694824219,184864
2021-03-02,106.0999984741211,116.6500015258789,104.80000305175781,115.0999984741211,115.0999984741211,815309
2021-03-03,116.3499984741211,119.0,111.1500015258789,112.75,112.75,407005
2021-03-04,112.0999984741211,118.9000015258789,111.3499984741211,115.25,115.25,350233
2021-03-05,115.44999694824219,119.0,114.4000015258789,116.05000305175781,116.05000305175781,332373
2021-03-08,117.0,120.8499984741211,113.44999694824219,117.1500015258789,117.1500015258789,570766
2021-03-09,118.80000305175781,118.80000305175781,109.9000015258789,113.4000015258789,113.4000015258789,387396
2021-03-10,112.5,115.0,112.5,113.30000305175781,113.30000305175781,193633
2021-03-12,114.94999694824219,121.5,111.9000015258789,117.0999984741211,117.0999984741211,690711
2021-03-15,119.44999694824219,127.0,117.19999694824219,125.05000305175781,125.05000305175781,1336320
2021-03-16,126.05000305175781,129.39999389648438,121.55000305175781,124.0,124.0,850137
2021-03-17,122.5999984741211,124.0,111.0,115.0,115.0,364707
2021-03-18,115.94999694824219,118.6500015258789,111.30000305175781,113.1500015258789,113.1500015258789,381132
2021-03-19,112.0,114.0,105.19999694824219,113.44999694824219,113.44999694824219,350032
2021-03-22,114.30000305175781,120.0,113.5,117.69999694824219,117.69999694824219,343986
2021-03-23,118.0,127.94999694824219,117.19999694824219,123.55000305175781,123.55000305175781,977864
2021-03-24,124.0,124.55000305175781,119.0999984741211,119.69999694824219,119.69999694824219,274674
2021-03-25,120.55000305175781,120.9000015258789,113.55000305175781,115.19999694824219,115.19999694824219,217510
2021-03-26,116.3499984741211,119.69999694824219,116.3499984741211,117.3499984741211,117.3499984741211,179101
2021-03-30,118.94999694824219,121.5,116.0,118.25,118.25,198870
2021-03-31,118.25,120.0,116.25,116.75,116.75,167581
2021-04-01,118.69999694824219,121.5,117.4000015258789,119.30000305175781,119.30000305175781,164954
2021-04-05,119.8499984741211,119.94999694824219,115.0,116.1500015258789,116.1500015258789,209269
2021-04-06,116.25,117.4000015258789,114.0,114.75,114.75,161623
2021-04-07,115.0,118.69999694824219,115.0,117.55000305175781,117.55000305175781,165075
