Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,326.1000061035156,337.8999938964844,326.0,327.95001220703125,322.8655090332031,5884
2020-10-16,328.79998779296875,337.79998779296875,327.20001220703125,332.79998779296875,327.6402893066406,8664
2020-10-19,332.79998779296875,339.8999938964844,325.54998779296875,329.5,324.3914794921875,4069
2020-10-20,330.45001220703125,334.54998779296875,330.0,330.54998779296875,325.4251708984375,1284
2020-10-21,335.8500061035156,335.8500061035156,323.1499938964844,328.8500061035156,323.7515563964844,6018
2020-10-22,328.8999938964844,334.5,328.8500061035156,333.29998779296875,328.1325378417969,4690
2020-10-23,336.6499938964844,340.0,328.8999938964844,336.8999938964844,331.6767272949219,7067
2020-10-26,334.25,337.8999938964844,331.0,333.29998779296875,328.1325378417969,2295
2020-10-27,334.20001220703125,336.0,329.5,330.45001220703125,325.3267517089844,5916
2020-10-28,334.0,334.0,330.04998779296875,331.29998779296875,326.1635437011719,3304
2020-10-29,332.6499938964844,339.0,328.0,331.54998779296875,326.40966796875,7209
2020-10-30,338.0,338.0,329.25,330.5,325.3759765625,4445
2020-11-02,330.0,332.8999938964844,325.6000061035156,330.70001220703125,325.5728759765625,4385
2020-11-03,329.3999938964844,332.5,328.0,330.04998779296875,324.93292236328125,12575
2020-11-04,327.29998779296875,332.0,326.0,328.6000061035156,323.50543212890625,3238
2020-11-05,333.04998779296875,333.04998779296875,328.04998779296875,330.29998779296875,325.1790466308594,11104
2020-11-06,333.6499938964844,334.3999938964844,326.20001220703125,327.75,322.6686096191406,8217
2020-11-09,327.75,343.70001220703125,327.75,331.20001220703125,326.06512451171875,22512
2020-11-10,330.1000061035156,333.1000061035156,327.20001220703125,328.70001220703125,323.6038818359375,9370
2020-11-11,329.8999938964844,338.79998779296875,328.0,330.04998779296875,324.93292236328125,17609
2020-11-12,337.29998779296875,339.0,330.29998779296875,334.95001220703125,329.7569885253906,21998
2020-11-13,333.04998779296875,346.29998779296875,332.70001220703125,339.20001220703125,333.94110107421875,34044
2020-11-17,345.8999938964844,346.0,331.3999938964844,332.79998779296875,327.6402893066406,23557
2020-11-18,338.95001220703125,342.1000061035156,332.1000061035156,339.29998779296875,334.0395202636719,13377
2020-11-19,345.0,346.45001220703125,338.1499938964844,341.54998779296875,336.254638671875,11660
2020-11-20,341.54998779296875,362.04998779296875,340.04998779296875,351.25,345.80426025390625,36845
2020-11-23,356.0,358.20001220703125,348.70001220703125,353.1000061035156,347.6255798339844,15357
2020-11-24,352.25,354.29998779296875,345.0,346.95001220703125,341.5709533691406,11933
2020-11-25,351.29998779296875,354.8999938964844,340.0,342.20001220703125,336.89459228515625,10561
2020-11-26,347.95001220703125,350.0,343.0,347.70001220703125,342.309326171875,9230
2020-11-27,351.25,351.25,342.04998779296875,343.3500061035156,338.0267333984375,5301
2020-12-01,338.0,346.0,338.0,342.20001220703125,336.89459228515625,37840
2020-12-02,347.0,347.8500061035156,340.04998779296875,344.29998779296875,338.9620056152344,9743
2020-12-03,346.0,370.0,346.0,358.29998779296875,352.74493408203125,60590
2020-12-04,355.70001220703125,364.8500061035156,350.79998779296875,353.79998779296875,348.3147277832031,30841
2020-12-07,364.0,367.8999938964844,354.1499938964844,360.1499938964844,354.5662841796875,35789
2020-12-08,365.0,366.0,347.29998779296875,350.20001220703125,344.7705383300781,26006
2020-12-09,354.8999938964844,363.75,351.54998779296875,355.8500061035156,350.33294677734375,22468
2020-12-10,356.04998779296875,356.04998779296875,350.0,351.6000061035156,346.1488342285156,8816
2020-12-11,357.0,365.29998779296875,351.6000061035156,356.1499938964844,350.6282958984375,32244
2020-12-14,363.79998779296875,363.95001220703125,354.70001220703125,355.3999938964844,349.8899230957031,10258
2020-12-15,357.5,362.79998779296875,353.0,355.1000061035156,349.5945739746094,15470
2020-12-16,361.8500061035156,366.20001220703125,353.54998779296875,359.1000061035156,353.5325622558594,28542
2020-12-17,363.95001220703125,363.95001220703125,352.0,354.04998779296875,348.56085205078125,23297
2020-12-18,359.8999938964844,359.8999938964844,352.8500061035156,356.45001220703125,350.92364501953125,13671
2020-12-21,359.5,362.75,331.0,333.8999938964844,328.7232360839844,22994
2020-12-22,335.0,339.0,320.04998779296875,333.1000061035156,327.9356689453125,19121
2020-12-23,328.1000061035156,372.0,328.1000061035156,365.6499938964844,359.9809875488281,72707
2020-12-24,374.79998779296875,375.0,359.0,360.95001220703125,355.3538818359375,17119
2020-12-28,367.79998779296875,367.79998779296875,358.0,361.8999938964844,356.28912353515625,8489
2020-12-29,362.0,367.75,352.0,356.45001220703125,350.92364501953125,20652
2020-12-30,357.04998779296875,360.45001220703125,353.0,355.0,349.4961242675781,6915
2020-12-31,355.25,359.0,346.95001220703125,347.70001220703125,342.309326171875,23132
2021-01-01,354.79998779296875,354.8500061035156,348.1499938964844,351.04998779296875,345.60736083984375,5884
2021-01-04,351.04998779296875,357.79998779296875,349.3999938964844,354.04998779296875,348.56085205078125,13381
2021-01-05,352.95001220703125,360.8999938964844,348.1000061035156,355.3999938964844,349.8899230957031,23110
2021-01-06,355.3999938964844,360.70001220703125,346.6499938964844,348.95001220703125,343.5399169921875,18407
2021-01-07,349.0,355.0,347.95001220703125,351.1000061035156,345.6565856933594,15427
2021-01-08,355.95001220703125,373.0,343.54998779296875,369.8999938964844,364.16510009765625,72104
2021-01-11,375.0,389.8999938964844,361.25,366.5,360.8178405761719,74599
2021-01-12,363.0,378.29998779296875,363.0,374.79998779296875,368.9891357421875,25373
2021-01-13,375.1000061035156,381.8999938964844,354.04998779296875,363.75,358.1104736328125,30636
2021-01-14,365.1000061035156,374.8500061035156,362.3999938964844,365.95001220703125,360.2763671875,7191
2021-01-15,370.0,370.0,357.0,358.8999938964844,353.3356628417969,9923
2021-01-18,356.0,364.29998779296875,353.04998779296875,356.6000061035156,351.0713195800781,13451
2021-01-19,369.79998779296875,369.8500061035156,353.0,354.6499938964844,349.15155029296875,8399
2021-01-20,361.75,362.0,355.5,359.79998779296875,354.2216796875,7140
2021-01-21,359.79998779296875,363.6000061035156,343.8500061035156,345.79998779296875,340.4387512207031,21471
2021-01-22,348.0,361.8500061035156,337.95001220703125,340.8500061035156,335.5655212402344,30871
2021-01-25,340.04998779296875,345.0,335.45001220703125,337.1499938964844,331.9228515625,8239
2021-01-27,338.0,340.8500061035156,333.5,335.6000061035156,330.39691162109375,4772
2021-01-28,346.75,346.75,336.0,339.20001220703125,333.94110107421875,2826
2021-01-29,339.20001220703125,348.6499938964844,331.0,333.75,328.5755920410156,11065
2021-02-01,339.45001220703125,342.54998779296875,329.3999938964844,341.45001220703125,336.1562194824219,10154
2021-02-02,336.0,355.54998779296875,336.0,350.70001220703125,345.2627868652344,16638
2021-02-03,354.04998779296875,356.70001220703125,348.5,352.75,347.281005859375,10325
2021-02-04,354.8999938964844,372.5,350.6000061035156,367.1499938964844,361.4577331542969,30371
2021-02-05,368.04998779296875,373.45001220703125,350.1000061035156,351.8999938964844,346.4441833496094,28471
2021-02-08,352.1000061035156,365.0,352.04998779296875,359.54998779296875,353.9755554199219,16453
2021-02-09,365.0,365.0,349.25,357.1000061035156,351.5635681152344,18472
2021-02-10,361.0,364.0,354.0,359.29998779296875,353.72943115234375,15843
2021-02-11,364.0,364.0,355.29998779296875,359.6499938964844,354.07403564453125,8418
2021-02-12,361.0,367.8999938964844,358.1000061035156,363.70001220703125,358.0612487792969,19608
2021-02-15,375.0,384.29998779296875,363.0,366.29998779296875,360.62091064453125,31438
2021-02-16,365.3500061035156,397.8999938964844,365.1499938964844,393.70001220703125,387.59613037109375,280567
2021-02-17,396.0,399.0,386.5,392.6499938964844,386.5624084472656,70461
2021-02-18,392.6499938964844,429.8999938964844,381.0,416.1499938964844,409.69805908203125,331384
2021-02-19,416.5,448.79998779296875,408.29998779296875,428.1499938964844,421.5119934082031,290745
2021-02-22,431.45001220703125,436.8500061035156,408.0,411.75,405.36627197265625,53813
2021-02-23,415.3500061035156,433.0,413.0,414.3500061035156,407.92596435546875,31063
2021-02-24,418.0,418.3500061035156,391.0,403.8500061035156,397.5887756347656,16874
2021-02-25,407.70001220703125,407.79998779296875,386.6000061035156,392.1000061035156,386.02093505859375,45627
2021-02-26,385.25,394.54998779296875,383.0,387.75,381.7383728027344,31187
2021-03-01,388.0,417.0,387.6499938964844,406.1000061035156,399.80389404296875,55152
2021-03-02,414.0,416.95001220703125,396.04998779296875,403.3999938964844,397.1457214355469,12957
2021-03-03,399.0,417.29998779296875,399.0,404.95001220703125,398.6717224121094,23225
2021-03-04,401.0,410.3999938964844,396.3999938964844,397.04998779296875,390.8941650390625,17399
2021-03-05,397.1499938964844,398.45001220703125,386.0,391.0,384.93798828125,16867
2021-03-08,414.5,414.5,391.0,392.8999938964844,386.80853271484375,9204
2021-03-09,402.8999938964844,402.8999938964844,377.6000061035156,381.20001220703125,375.2899169921875,26836
2021-03-10,385.0,388.70001220703125,376.04998779296875,385.5,379.52325439453125,12364
2021-03-12,395.0,395.0,378.0,380.6000061035156,374.69921875,17347
2021-03-15,380.04998779296875,384.75,366.75,381.75,375.8313903808594,16808
2021-03-16,384.0,396.1000061035156,374.0,390.6000061035156,384.544189453125,23764
2021-03-17,390.04998779296875,396.0,375.0,376.3500061035156,370.5151062011719,19486
2021-03-18,380.5,380.6000061035156,363.20001220703125,369.0,363.279052734375,27559
2021-03-19,364.79998779296875,373.8999938964844,357.0,363.1000061035156,357.4705505371094,26634
2021-03-22,370.54998779296875,378.0,365.8999938964844,370.6000061035156,364.8542785644531,13152
2021-03-23,375.0,377.75,372.04998779296875,373.6000061035156,367.8077697753906,83878
2021-03-24,370.04998779296875,380.5,370.0,371.8999938964844,366.13409423828125,94730
2021-03-25,370.6499938964844,371.1000061035156,356.0,367.0,361.3100891113281,97774
2021-03-26,368.0,374.04998779296875,359.8500061035156,360.20001220703125,354.6155090332031,138217
2021-03-30,371.0,372.5,364.6499938964844,366.95001220703125,361.2608642578125,30558
2021-03-31,366.1000061035156,377.0,360.0,368.8500061035156,363.13140869140625,13708
2021-04-01,370.04998779296875,378.3500061035156,369.95001220703125,374.0,368.2015380859375,7445
2021-04-05,380.0,384.79998779296875,375.54998779296875,380.79998779296875,374.8961181640625,19851
2021-04-06,381.0,387.0,380.0,385.6499938964844,379.6709289550781,13417
2021-04-07,394.0,394.0,382.6499938964844,387.0,381.0,14178
2021-04-08,385.0,386.1000061035156,373.0,375.04998779296875,375.04998779296875,28346
2021-04-09,375.04998779296875,378.54998779296875,366.0,370.29998779296875,370.29998779296875,23891
2021-04-12,380.0,380.0,350.0,353.54998779296875,353.54998779296875,30819
2021-04-13,355.0,368.0,352.20001220703125,358.20001220703125,358.20001220703125,11113
2021-04-15,362.0,363.70001220703125,345.25,350.5,350.5,17034
2021-04-16,350.5,359.95001220703125,349.3999938964844,353.79998779296875,353.79998779296875,16056
2021-04-19,354.0,362.0,348.0,354.54998779296875,354.54998779296875,33170
2021-04-20,359.8999938964844,363.5,348.20001220703125,352.25,352.25,16410
2021-04-22,352.54998779296875,359.8999938964844,350.25,352.6499938964844,352.6499938964844,9862
2021-04-23,357.95001220703125,357.95001220703125,350.29998779296875,352.79998779296875,352.79998779296875,8750
2021-04-26,361.0,361.0,352.0,356.3500061035156,356.3500061035156,11276
2021-04-27,353.0,373.79998779296875,353.0,366.8500061035156,366.8500061035156,24684
2021-04-28,373.70001220703125,378.79998779296875,365.0,369.29998779296875,369.29998779296875,23545
2021-04-29,374.75,375.0,362.79998779296875,363.6000061035156,363.6000061035156,14152
2021-04-30,363.95001220703125,375.1000061035156,363.0,367.0,367.0,11413
2021-05-03,364.0,369.70001220703125,360.54998779296875,364.29998779296875,364.29998779296875,10006
2021-05-04,366.95001220703125,367.0,356.8500061035156,357.79998779296875,357.79998779296875,14774
2021-05-05,357.04998779296875,363.6499938964844,354.6000061035156,361.1000061035156,361.1000061035156,14048
2021-05-06,366.6499938964844,366.6499938964844,357.04998779296875,361.6000061035156,361.6000061035156,7861
2021-05-07,367.29998779296875,367.29998779296875,356.1000061035156,357.95001220703125,357.95001220703125,13075
2021-05-10,360.0,364.70001220703125,355.95001220703125,361.8999938964844,361.8999938964844,31012
2021-05-11,360.0,369.75,357.1499938964844,359.0,359.0,19443
2021-05-12,366.79998779296875,366.8500061035156,358.1000061035156,359.04998779296875,359.04998779296875,9676
2021-05-14,359.95001220703125,364.79998779296875,350.3999938964844,352.54998779296875,352.54998779296875,14606
2021-05-17,353.79998779296875,365.95001220703125,353.79998779296875,364.3500061035156,364.3500061035156,14662
2021-05-18,365.29998779296875,392.0,364.95001220703125,380.95001220703125,380.95001220703125,108128
2021-05-19,384.8999938964844,384.8999938964844,372.1000061035156,375.0,375.0,18633
2021-05-20,378.04998779296875,388.79998779296875,377.1499938964844,379.20001220703125,379.20001220703125,29292
2021-05-21,386.0,388.79998779296875,380.3999938964844,387.29998779296875,387.29998779296875,21285
2021-05-24,388.0,403.79998779296875,388.0,400.29998779296875,400.29998779296875,92521
2021-05-25,408.0,408.0,395.29998779296875,399.54998779296875,399.54998779296875,27694
2021-05-26,393.04998779296875,399.95001220703125,392.0,392.95001220703125,392.95001220703125,16697
2021-05-27,392.95001220703125,408.8999938964844,389.25,394.95001220703125,394.95001220703125,36713
2021-05-28,395.0,405.0,382.25,384.8999938964844,384.8999938964844,26911
2021-05-31,380.0,380.0,357.8500061035156,359.3999938964844,359.3999938964844,161578
2021-06-01,362.5,365.5,352.5,355.75,355.75,52197
2021-06-02,356.0,364.0,354.0,355.6499938964844,355.6499938964844,74930
2021-06-03,360.95001220703125,366.6000061035156,356.45001220703125,359.8999938964844,359.8999938964844,96986
2021-06-04,364.8999938964844,365.0,358.29998779296875,359.5,359.5,48405
2021-06-07,363.5,365.8999938964844,358.0,363.3500061035156,363.3500061035156,43182
2021-06-08,364.0,365.0,359.54998779296875,360.0,360.0,32471
2021-06-09,362.04998779296875,364.45001220703125,358.1000061035156,359.75,359.75,42606
2021-06-10,357.0,363.5,357.0,361.04998779296875,361.04998779296875,25449
2021-06-11,362.95001220703125,363.8500061035156,358.8500061035156,362.04998779296875,362.04998779296875,26513
2021-06-14,360.1000061035156,362.04998779296875,354.95001220703125,358.75,358.75,26360
2021-06-15,363.95001220703125,368.8500061035156,356.8999938964844,363.1499938964844,363.1499938964844,51857
2021-06-16,367.0,379.5,363.0,377.3500061035156,377.3500061035156,386969
2021-06-17,375.0,375.0,366.0,368.8500061035156,368.8500061035156,96723
2021-06-18,373.6000061035156,373.6000061035156,353.1000061035156,369.54998779296875,369.54998779296875,50843
2021-06-21,371.95001220703125,371.95001220703125,361.0,363.1000061035156,363.1000061035156,16415
2021-06-22,368.0,368.79998779296875,363.04998779296875,365.20001220703125,365.20001220703125,16706
2021-06-23,365.20001220703125,369.95001220703125,358.95001220703125,362.95001220703125,362.95001220703125,29705
2021-06-24,364.8500061035156,366.3999938964844,360.1000061035156,363.29998779296875,363.29998779296875,15524
2021-06-25,363.29998779296875,374.8999938964844,363.29998779296875,371.20001220703125,371.20001220703125,46830
