Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,23.399999618530273,24.299999237060547,23.399999618530273,24.149999618530273,24.149999618530273,6921
2021-01-25,24.149999618530273,25.299999237060547,22.950000762939453,24.299999237060547,24.299999237060547,10055
2021-01-27,24.299999237060547,24.5,23.100000381469727,24.200000762939453,24.200000762939453,4057
2021-01-28,24.200000762939453,24.200000762939453,23.0,24.0,24.0,1174
2021-01-29,24.0,24.0,23.950000762939453,23.950000762939453,23.950000762939453,75
2021-02-01,22.799999237060547,23.0,22.799999237060547,22.850000381469727,22.850000381469727,4681
2021-02-02,22.149999618530273,23.950000762939453,22.149999618530273,22.899999618530273,22.899999618530273,1750
2021-02-03,23.0,23.0,21.799999237060547,21.799999237060547,21.799999237060547,11018
2021-02-04,20.850000381469727,22.799999237060547,20.75,21.0,21.0,2571
2021-02-05,21.0,22.0,20.0,20.5,20.5,1592
2021-02-08,20.0,21.5,20.0,20.25,20.25,4350
2021-02-09,20.5,21.25,19.600000381469727,21.25,21.25,4681
2021-02-10,21.25,21.25,20.25,20.299999237060547,20.299999237060547,736
2021-02-11,20.200000762939453,21.25,19.600000381469727,21.200000762939453,21.200000762939453,2733
2021-02-12,21.200000762939453,21.200000762939453,20.200000762939453,21.0,21.0,1963
2021-02-15,20.0,21.899999618530273,20.0,20.25,20.25,1969
2021-02-16,20.25,21.25,19.549999237060547,20.0,20.0,2140
2021-02-17,20.0,20.0,19.0,19.0,19.0,8476
2021-02-18,19.0,19.899999618530273,18.75,19.549999237060547,19.549999237060547,1521
2021-02-19,19.549999237060547,20.0,18.600000381469727,18.600000381469727,18.600000381469727,1980
2021-02-22,18.549999237060547,19.5,17.799999237060547,19.5,19.5,1486
2021-02-23,18.649999618530273,19.5,18.549999237060547,18.600000381469727,18.600000381469727,3005
2021-02-24,18.600000381469727,19.5,17.700000762939453,19.5,19.5,1112
2021-02-25,18.700000762939453,20.399999618530273,18.549999237060547,18.75,18.75,2704
2021-02-26,18.75,18.75,17.850000381469727,18.0,18.0,2487
2021-03-01,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,18.899999618530273,6680
2021-03-02,18.0,19.799999237060547,18.0,19.600000381469727,19.600000381469727,15815
2021-03-03,20.5,20.5,18.649999618530273,20.299999237060547,20.299999237060547,7351
2021-03-04,19.299999237060547,21.299999237060547,19.299999237060547,21.299999237060547,21.299999237060547,7462
2021-03-05,22.299999237060547,22.299999237060547,20.25,21.799999237060547,21.799999237060547,10382
2021-03-08,21.799999237060547,22.850000381469727,20.75,22.75,22.75,19588
2021-03-09,22.950000762939453,23.75,21.649999618530273,22.100000381469727,22.100000381469727,9356
2021-03-10,23.100000381469727,23.100000381469727,21.5,21.5,21.5,5016
2021-03-12,20.5,22.549999237060547,20.450000762939453,22.549999237060547,22.549999237060547,3041
2021-03-15,23.0,23.200000762939453,21.5,22.950000762939453,22.950000762939453,6718
2021-03-16,22.0,23.75,22.0,23.549999237060547,23.549999237060547,16631
2021-03-17,23.5,23.5,22.399999618530273,22.850000381469727,22.850000381469727,3859
2021-03-18,21.75,21.75,21.75,21.75,21.75,951
2021-03-19,21.75,22.799999237060547,20.700000762939453,22.450000762939453,22.450000762939453,5125
2021-03-22,21.5,23.549999237060547,21.5,23.25,23.25,3973
2021-03-23,23.25,24.049999237060547,22.100000381469727,22.25,22.25,12086
2021-03-24,22.25,23.0,21.200000762939453,21.399999618530273,21.399999618530273,1776
2021-03-25,20.399999618530273,22.0,20.350000381469727,20.600000381469727,20.600000381469727,11055
2021-03-26,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8029
2021-03-30,19.600000381469727,20.25,18.649999618530273,20.25,20.25,6022
2021-03-31,19.600000381469727,21.149999618530273,19.25,19.799999237060547,19.799999237060547,3260
2021-04-01,20.75,20.75,18.850000381469727,19.299999237060547,19.299999237060547,740
2021-04-05,19.299999237060547,20.25,18.450000762939453,18.799999237060547,18.799999237060547,1661
2021-04-06,18.049999237060547,19.700000762939453,18.049999237060547,19.700000762939453,19.700000762939453,450
2021-04-07,19.899999618530273,20.649999618530273,19.350000381469727,20.600000381469727,20.600000381469727,2304
2021-04-08,20.5,21.600000381469727,20.100000381469727,20.700000762939453,20.700000762939453,4706
2021-04-09,20.700000762939453,21.600000381469727,19.700000762939453,21.200000762939453,21.200000762939453,2354
2021-04-12,21.100000381469727,21.100000381469727,20.149999618530273,20.149999618530273,20.149999618530273,2611
2021-04-13,20.149999618530273,21.0,19.149999618530273,20.850000381469727,20.850000381469727,2389
2021-04-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50
2021-04-16,20.350000381469727,21.25,20.25,21.200000762939453,21.200000762939453,1610
2021-04-19,20.5,20.5,20.149999618530273,20.350000381469727,20.350000381469727,3904
2021-04-20,19.5,20.350000381469727,19.350000381469727,20.350000381469727,20.350000381469727,1711
2021-04-22,19.899999618530273,20.75,19.5,20.75,20.75,5305
2021-04-23,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547,5891
2021-04-26,20.700000762939453,20.75,19.25,19.350000381469727,19.350000381469727,5919
2021-04-27,19.350000381469727,20.299999237060547,19.100000381469727,19.149999618530273,19.149999618530273,2561
2021-04-28,20.0,20.100000381469727,18.600000381469727,20.049999237060547,20.049999237060547,2685
2021-04-29,20.0,21.049999237060547,19.149999618530273,19.75,19.75,7552
2021-04-30,20.700000762939453,20.700000762939453,18.799999237060547,19.399999618530273,19.399999618530273,12506
2021-05-03,19.899999618530273,20.0,18.649999618530273,19.899999618530273,19.899999618530273,5692
2021-05-04,19.100000381469727,20.850000381469727,19.049999237060547,19.649999618530273,19.649999618530273,5520
2021-05-05,19.149999618530273,20.549999237060547,18.899999618530273,19.25,19.25,13907
2021-05-06,20.100000381469727,20.100000381469727,18.899999618530273,19.350000381469727,19.350000381469727,10805
2021-05-07,19.299999237060547,19.5,18.399999618530273,18.899999618530273,18.899999618530273,16383
2021-05-10,19.399999618530273,19.5,18.75,19.100000381469727,19.100000381469727,8849
2021-05-11,19.100000381469727,20.0,18.649999618530273,19.649999618530273,19.649999618530273,6638
2021-05-12,19.649999618530273,20.5,18.700000762939453,20.350000381469727,20.350000381469727,34545
2021-05-14,21.299999237060547,21.350000381469727,19.450000762939453,21.299999237060547,21.299999237060547,30752
2021-05-17,22.350000381469727,22.350000381469727,20.25,22.25,22.25,51184
2021-05-18,23.350000381469727,23.350000381469727,21.75,22.350000381469727,22.350000381469727,39547
2021-05-19,23.450000762939453,23.450000762939453,22.0,22.100000381469727,22.100000381469727,28979
2021-05-20,21.100000381469727,23.200000762939453,21.0,23.200000762939453,23.200000762939453,54174
2021-05-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,25463
2021-05-24,25.0,25.549999237060547,25.0,25.549999237060547,25.549999237060547,20881
2021-05-25,26.799999237060547,26.799999237060547,25.75,26.799999237060547,26.799999237060547,21774
2021-05-26,28.100000381469727,28.100000381469727,26.799999237060547,28.100000381469727,28.100000381469727,22924
2021-05-27,29.25,29.25,26.700000762939453,26.899999618530273,26.899999618530273,7966
2021-05-28,25.600000381469727,26.899999618530273,25.600000381469727,25.600000381469727,25.600000381469727,5054
2021-05-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2220
2021-06-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2424
2021-06-02,22.0,23.0,22.0,22.25,22.25,8326
2021-06-03,21.200000762939453,22.899999618530273,21.200000762939453,22.049999237060547,22.049999237060547,7549
2021-06-04,22.0,22.149999618530273,20.950000762939453,21.600000381469727,21.600000381469727,5295
2021-06-07,21.600000381469727,22.399999618530273,21.299999237060547,21.600000381469727,21.600000381469727,1607
2021-06-08,21.200000762939453,22.649999618530273,20.549999237060547,22.600000381469727,22.600000381469727,4355
2021-06-09,21.600000381469727,22.5,21.5,21.5,21.5,12078
2021-06-10,22.0,22.0,20.549999237060547,20.649999618530273,20.649999618530273,5887
2021-06-11,20.649999618530273,21.649999618530273,19.649999618530273,21.5,21.5,2315
2021-06-14,20.450000762939453,22.0,20.450000762939453,20.450000762939453,20.450000762939453,2266
2021-06-15,20.450000762939453,21.450000762939453,20.0,20.799999237060547,20.799999237060547,3697
2021-06-16,19.799999237060547,21.700000762939453,19.799999237060547,20.0,20.0,1746
2021-06-17,19.100000381469727,20.899999618530273,19.100000381469727,20.0,20.0,410
2021-06-18,19.100000381469727,20.700000762939453,19.100000381469727,20.700000762939453,20.700000762939453,1193
2021-06-21,20.5,21.450000762939453,19.799999237060547,19.799999237060547,19.799999237060547,5000
2021-06-25,18.850000381469727,19.600000381469727,18.0,18.149999618530273,18.149999618530273,1825
