Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,900
2020-10-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,3695
2020-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,6395
2020-10-15,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,3027
2020-10-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2306
2020-10-19,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,24
2020-10-20,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2659
2020-10-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2910
2020-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,120
2020-10-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2020-10-26,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,3448
2020-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,37
2020-10-29,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2020-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,784
2020-11-02,2.5,2.5,2.299999952316284,2.5,2.5,4362
2020-11-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,1350
2020-11-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3055
2020-11-05,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2807
2020-11-06,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,12632
2020-11-09,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6480
2020-11-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,22852
2020-11-11,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,8285
2020-11-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1145
2020-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5607
2020-11-17,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,25376
2020-11-18,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,6104
2020-11-19,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,3746
2020-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4729
2020-11-23,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,1397
2020-11-24,3.0,3.0,3.0,3.0,3.0,4453
2020-11-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,391
2020-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,351
2020-11-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7001
2020-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3668
2020-12-02,3.75,3.75,3.75,3.75,3.75,4850
2020-12-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3454
2020-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4133
2020-12-07,4.25,4.25,4.25,4.25,4.25,3073
2020-12-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2414
2020-12-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4940
2020-12-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16579
2020-12-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,29842
2020-12-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2445
2020-12-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2311
2020-12-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2419
2020-12-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10706
2020-12-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10327
2020-12-21,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,26286
2020-12-22,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,21089
2020-12-23,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,33163
2020-12-24,6.25,6.400000095367432,6.0,6.349999904632568,6.349999904632568,60478
2020-12-28,6.599999904632568,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,46430
2020-12-29,6.5,6.900000095367432,6.400000095367432,6.849999904632568,6.849999904632568,30698
2020-12-30,7.150000095367432,7.150000095367432,6.550000190734863,7.050000190734863,7.050000190734863,27226
2020-12-31,6.699999809265137,7.400000095367432,6.699999809265137,7.25,7.25,19826
2021-01-01,7.5,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,83451
2021-01-04,7.75,7.75,7.099999904632568,7.099999904632568,7.099999904632568,28784
2021-01-05,7.199999809265137,7.349999904632568,6.75,7.150000095367432,7.150000095367432,15037
2021-01-06,7.5,7.5,6.800000190734863,7.150000095367432,7.150000095367432,12977
2021-01-07,6.849999904632568,7.0,6.800000190734863,6.949999809265137,6.949999809265137,11734
2021-01-08,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,6204
2021-01-11,6.400000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,11517
2021-01-12,7.199999809265137,7.25,6.699999809265137,6.800000190734863,6.800000190734863,16112
2021-01-13,6.800000190734863,7.099999904632568,6.5,7.099999904632568,7.099999904632568,8401
2021-01-14,7.099999904632568,7.099999904632568,6.75,6.949999809265137,6.949999809265137,10431
2021-01-15,6.75,6.75,6.650000095367432,6.650000095367432,6.650000095367432,608
2021-01-18,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,3630
2021-01-19,6.050000190734863,6.650000095367432,6.050000190734863,6.400000095367432,6.400000095367432,39504
2021-01-20,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,551
2021-01-21,6.25,6.400000095367432,6.25,6.25,6.25,748
2021-01-22,6.400000095367432,6.550000190734863,5.949999809265137,6.349999904632568,6.349999904632568,30746
2021-01-25,6.650000095367432,6.650000095367432,6.050000190734863,6.5,6.5,5170
2021-01-27,6.599999904632568,6.800000190734863,6.25,6.800000190734863,6.800000190734863,27196
2021-01-28,6.699999809265137,7.099999904632568,6.5,7.0,7.0,22452
2021-01-29,7.0,7.349999904632568,6.650000095367432,7.0,7.0,68401
2021-02-01,7.150000095367432,7.25,6.650000095367432,7.0,7.0,17976
2021-02-02,7.0,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,21840
2021-02-03,6.800000190734863,7.0,6.75,6.75,6.75,17543
2021-02-04,6.5,7.0,6.449999809265137,6.599999904632568,6.599999904632568,4805
2021-02-05,6.849999904632568,6.849999904632568,6.449999809265137,6.699999809265137,6.699999809265137,4210
2021-02-08,6.400000095367432,7.0,6.400000095367432,6.949999809265137,6.949999809265137,50850
2021-02-09,6.650000095367432,7.199999809265137,6.650000095367432,6.800000190734863,6.800000190734863,7998
2021-02-10,6.699999809265137,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,4131
2021-02-11,6.300000190734863,6.550000190734863,6.25,6.5,6.5,26322
2021-02-12,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15434
2021-02-15,6.099999904632568,6.5,6.0,6.449999809265137,6.449999809265137,37045
2021-02-16,6.449999809265137,6.449999809265137,6.150000095367432,6.349999904632568,6.349999904632568,15753
2021-02-17,6.199999809265137,6.25,6.050000190734863,6.050000190734863,6.050000190734863,3119
2021-02-18,5.900000095367432,6.050000190734863,5.75,5.949999809265137,5.949999809265137,10977
2021-02-19,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,8088
2021-02-22,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12222
2021-02-23,5.199999809265137,5.699999809265137,5.199999809265137,5.550000190734863,5.550000190734863,10602
2021-02-24,5.699999809265137,5.75,5.300000190734863,5.75,5.75,5661
2021-02-25,5.800000190734863,5.800000190734863,5.5,5.5,5.5,2644
2021-02-26,5.699999809265137,5.699999809265137,5.25,5.25,5.25,16635
2021-03-01,5.25,5.5,5.099999904632568,5.25,5.25,16984
2021-03-02,5.25,5.25,5.0,5.099999904632568,5.099999904632568,11671
2021-03-03,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,4662
2021-03-04,4.949999809265137,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,31920
2021-03-05,4.949999809265137,5.150000095367432,4.75,5.0,5.0,18764
2021-03-08,5.0,5.25,4.849999904632568,4.949999809265137,4.949999809265137,6124
2021-03-09,4.949999809265137,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,8627
2021-03-10,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,18418
2021-03-12,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,20664
2021-03-15,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,149055
2021-03-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10664
2021-03-17,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,10950
2021-03-18,5.599999904632568,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,6970
2021-03-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6630
2021-03-22,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,415
2021-03-23,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,101
2021-03-24,5.0,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,4877
2021-03-25,4.75,4.75,4.75,4.75,4.75,1310
2021-03-26,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,11111
2021-03-30,4.349999904632568,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,7266
2021-03-31,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,3091
2021-04-01,4.300000190734863,4.400000095367432,4.0,4.400000095367432,4.400000095367432,23578
2021-04-05,4.550000190734863,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,4454
2021-04-06,4.699999809265137,4.75,4.349999904632568,4.699999809265137,4.699999809265137,11398
2021-04-07,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,1703
2021-04-08,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,9744
2021-04-09,4.800000190734863,5.0,4.599999904632568,5.0,5.0,110137
2021-04-12,5.199999809265137,5.199999809265137,4.75,5.0,5.0,2626
2021-04-13,4.75,5.0,4.75,4.949999809265137,4.949999809265137,101104
2021-04-15,4.75,5.0,4.75,5.0,5.0,1325
2021-04-16,5.0,5.0,4.75,5.0,5.0,1171
2021-04-19,5.0,5.0,4.75,4.75,4.75,2008
2021-04-20,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,1318
2021-04-22,4.349999904632568,4.75,4.349999904632568,4.75,4.75,708
2021-04-23,4.550000190734863,4.75,4.550000190734863,4.75,4.75,3720
2021-04-26,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,4577
2021-04-27,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,13929
2021-04-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-04-29,4.400000095367432,4.550000190734863,4.25,4.349999904632568,4.349999904632568,92230
2021-04-30,4.5,4.5,4.25,4.25,4.25,904
2021-05-03,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,8746
2021-05-04,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,3720
2021-05-05,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,1154
2021-05-06,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,7310
2021-05-07,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,4660
2021-05-10,4.849999904632568,4.849999904632568,4.449999809265137,4.5,4.5,6759
2021-05-11,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,4471
2021-05-12,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,4906
2021-05-14,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,1327
2021-05-17,4.699999809265137,4.900000095367432,4.5,4.599999904632568,4.599999904632568,13411
2021-05-18,4.550000190734863,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,18029
2021-05-19,4.650000095367432,4.650000095367432,4.25,4.650000095367432,4.650000095367432,2223
2021-05-20,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,10823
2021-05-21,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8477
2021-05-24,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,37867
2021-05-25,4.400000095367432,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,27807
2021-05-26,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,17289
2021-05-27,4.5,4.5,4.5,4.5,4.5,8460
2021-05-28,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,6669
2021-05-31,4.5,4.650000095367432,4.5,4.5,4.5,23232
2021-06-01,4.349999904632568,4.699999809265137,4.300000190734863,4.5,4.5,18002
2021-06-02,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,4999
2021-06-03,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,9762
2021-06-04,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,61239
2021-06-07,4.849999904632568,5.0,4.75,5.0,5.0,20151
2021-06-08,5.099999904632568,5.199999809265137,4.75,5.099999904632568,5.099999904632568,6740
2021-06-09,5.300000190734863,5.349999904632568,5.150000095367432,5.25,5.25,41251
2021-06-10,5.5,5.5,5.25,5.349999904632568,5.349999904632568,36305
2021-06-11,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,86964
2021-06-14,5.300000190734863,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568,21966
2021-06-15,4.650000095367432,5.0,4.650000095367432,5.0,5.0,140173
2021-06-16,5.150000095367432,5.150000095367432,4.75,4.949999809265137,4.949999809265137,16194
2021-06-17,4.949999809265137,5.0,4.75,4.75,4.75,21065
2021-06-18,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,64943
2021-06-21,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,59028
2021-06-25,4.949999809265137,5.150000095367432,4.75,4.75,4.75,63823
