Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.003509521484375,1600
2020-08-27,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.003509521484375,0
2020-08-28,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.003509521484375,0
2020-08-31,50.0,50.0,50.0,50.0,49.005001068115234,3200
2020-09-01,50.0,50.0,50.0,50.0,49.005001068115234,0
2020-09-02,50.0,50.0,50.0,50.0,49.005001068115234,0
2020-09-03,50.0,50.0,50.0,50.0,49.005001068115234,0
2020-09-04,50.0,50.0,50.0,50.0,49.005001068115234,22400
2020-09-08,50.0,50.0,50.0,50.0,49.005001068115234,0
2020-09-09,50.0,50.0,50.0,50.0,49.005001068115234,0
2020-09-10,50.0,50.0,50.0,50.0,49.5,0
2020-09-11,50.0,50.0,50.0,50.0,50.0,0
2020-09-14,50.0,50.0,50.0,50.0,50.0,0
2020-09-15,50.0,50.0,50.0,50.0,50.0,0
2020-09-16,50.0,50.0,50.0,50.0,50.0,0
2020-09-17,50.0,50.0,50.0,50.0,50.0,0
2020-09-18,50.0,50.0,50.0,50.0,50.0,0
2020-09-21,50.0,50.0,50.0,50.0,50.0,0
2020-09-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1600
2020-09-23,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2020-09-24,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2020-09-25,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2020-09-28,59.0,59.0,59.0,59.0,59.0,1600
2020-09-29,59.0,59.0,59.0,59.0,59.0,0
2020-09-30,59.0,59.0,59.0,59.0,59.0,0
2020-10-01,58.5,58.5,58.5,58.5,58.5,40000
2020-10-02,58.5,58.5,58.5,58.5,58.5,0
2020-10-05,58.0,58.0,58.0,58.0,58.0,40000
2020-10-06,58.0,58.0,58.0,58.0,58.0,0
2020-10-07,58.0,58.0,58.0,58.0,58.0,0
2020-10-08,58.0,58.0,58.0,58.0,58.0,0
2020-10-09,58.0,58.0,58.0,58.0,58.0,0
2020-10-12,58.0,58.0,58.0,58.0,58.0,0
2020-10-13,58.0,58.0,58.0,58.0,58.0,0
2020-10-14,58.0,58.0,58.0,58.0,58.0,0
2020-10-15,58.0,58.0,58.0,58.0,58.0,0
2020-10-16,58.0,58.0,58.0,58.0,58.0,0
2020-10-19,58.0,58.0,58.0,58.0,58.0,0
2020-10-20,58.0,58.0,58.0,58.0,58.0,0
2020-10-21,58.0,58.0,58.0,58.0,58.0,0
2020-10-22,58.0,58.0,58.0,58.0,58.0,0
2020-10-23,58.0,58.0,58.0,58.0,58.0,0
2020-10-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,38400
2020-10-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2020-10-28,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2020-10-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,38400
2020-10-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-02,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-03,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
