Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,47.900001525878906,48.0,45.54999923706055,46.20000076293945,45.094459533691406,903721
2020-08-27,46.650001525878906,46.70000076293945,45.0,45.150001525878906,44.069583892822266,488114
2020-08-28,45.900001525878906,46.04999923706055,44.54999923706055,44.79999923706055,43.72795867919922,462350
2020-08-31,46.20000076293945,46.5,39.04999923706055,42.04999923706055,41.043766021728516,887682
2020-09-01,42.400001525878906,42.45000076293945,40.0,41.0,40.018890380859375,259655
2020-09-02,41.0,43.0,41.0,42.099998474121094,41.092567443847656,242970
2020-09-03,42.400001525878906,43.29999923706055,41.5,42.04999923706055,41.043766021728516,167836
2020-09-04,41.95000076293945,42.0,40.20000076293945,41.04999923706055,40.06769561767578,328113
2020-09-07,41.849998474121094,41.849998474121094,39.5,40.25,39.28683853149414,262474
2020-09-08,41.0,41.0,39.79999923706055,40.04999923706055,39.09162521362305,138063
2020-09-09,39.5,39.900001525878906,38.25,38.95000076293945,38.017948150634766,260628
2020-09-10,39.900001525878906,40.099998474121094,38.45000076293945,38.849998474121094,37.92033767700195,338500
2020-09-11,39.20000076293945,39.900001525878906,38.400001525878906,38.849998474121094,37.92033767700195,268867
2020-09-14,40.04999923706055,40.849998474121094,38.599998474121094,38.95000076293945,38.017948150634766,646378
2020-09-15,39.04999923706055,42.5,39.04999923706055,41.70000076293945,40.70214080810547,1216138
2020-09-16,42.29999923706055,42.79999923706055,40.79999923706055,41.5,40.506927490234375,465662
2020-09-17,41.5,42.0,40.349998474121094,40.95000076293945,39.970088958740234,206675
2020-09-18,40.95000076293945,41.75,39.54999923706055,39.70000076293945,38.75,675998
2020-09-21,39.70000076293945,40.0,38.0,38.04999923706055,38.04999923706055,378824
2020-09-22,38.0,38.400001525878906,36.5,36.849998474121094,36.849998474121094,324986
2020-09-23,37.849998474121094,37.849998474121094,35.900001525878906,36.29999923706055,36.29999923706055,246308
2020-09-24,36.099998474121094,36.95000076293945,35.25,35.900001525878906,35.900001525878906,244677
2020-09-25,37.70000076293945,37.70000076293945,36.0,36.45000076293945,36.45000076293945,309046
2020-09-28,37.0,37.45000076293945,36.29999923706055,36.650001525878906,36.650001525878906,343262
2020-09-29,36.79999923706055,37.79999923706055,36.25,36.75,36.75,324457
2020-09-30,37.400001525878906,37.5,36.5,36.70000076293945,36.70000076293945,127622
2020-10-01,37.29999923706055,37.75,36.70000076293945,37.25,37.25,369179
2020-10-05,39.0,39.45000076293945,38.25,38.599998474121094,38.599998474121094,744664
2020-10-06,39.5,41.900001525878906,38.599998474121094,41.400001525878906,41.400001525878906,1309039
2020-10-07,41.70000076293945,43.900001525878906,40.25,42.150001525878906,42.150001525878906,2167703
2020-10-08,43.5,43.5,41.099998474121094,41.75,41.75,462624
2020-10-09,42.0,42.400001525878906,40.849998474121094,41.70000076293945,41.70000076293945,323110
2020-10-12,41.70000076293945,42.650001525878906,40.099998474121094,40.5,40.5,327454
2020-10-13,41.099998474121094,41.29999923706055,39.79999923706055,40.45000076293945,40.45000076293945,224841
2020-10-14,40.25,40.75,39.099998474121094,39.349998474121094,39.349998474121094,298915
2020-10-15,39.900001525878906,40.0,38.5,38.75,38.75,165407
