Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,46.150001525878906,46.599998474121094,46.150001525878906,46.400001525878906,37.58448791503906,484824
2020-08-27,46.75,48.0,46.599998474121094,46.900001525878906,37.98949432373047,871529
2020-08-28,47.0,47.400001525878906,46.599998474121094,46.75,37.86799240112305,575571
2020-08-31,47.5,48.0,45.70000076293945,46.29999923706055,37.503482818603516,1472995
2020-09-01,46.45000076293945,47.5,46.29999923706055,47.099998474121094,38.1514892578125,758865
2020-09-02,47.20000076293945,47.25,46.0,46.20000076293945,37.4224853515625,774570
2020-09-03,44.5,44.5,43.0,43.599998474121094,37.76898956298828,803998
2020-09-04,43.150001525878906,43.150001525878906,41.0,42.099998474121094,36.46959686279297,449803
2020-09-07,42.25,42.25,40.400001525878906,40.70000076293945,35.256832122802734,466157
2020-09-08,40.70000076293945,42.25,40.25,40.599998474121094,35.170204162597656,557969
2020-09-09,40.349998474121094,40.400001525878906,39.650001525878906,39.849998474121094,34.5205078125,219710
2020-09-10,40.0,40.79999923706055,40.0,40.5,35.083580017089844,253970
2020-09-11,40.5,41.0,40.099998474121094,40.79999923706055,35.34346008300781,162025
2020-09-14,41.25,42.0,40.95000076293945,41.349998474121094,35.81990051269531,300333
2020-09-15,41.349998474121094,42.349998474121094,41.25,42.0,36.382972717285156,199250
2020-09-16,42.400001525878906,42.400001525878906,41.400001525878906,41.54999923706055,35.9931526184082,138828
2020-09-17,41.0,41.5,41.0,41.150001525878906,35.64665222167969,88767
2020-09-18,41.29999923706055,42.349998474121094,41.150001525878906,42.20000076293945,36.55622482299805,327285
2020-09-21,42.20000076293945,43.25,42.150001525878906,42.45000076293945,36.772789001464844,720558
2020-09-22,42.04999923706055,42.400001525878906,40.04999923706055,40.900001525878906,35.430084228515625,331863
2020-09-23,41.0,41.599998474121094,40.900001525878906,41.04999923706055,35.560020446777344,139678
2020-09-24,40.5,40.79999923706055,39.599998474121094,39.70000076293945,34.39057159423828,143412
2020-09-25,39.70000076293945,40.45000076293945,39.349998474121094,40.04999923706055,34.69375991821289,132157
2020-09-28,40.5,41.29999923706055,40.5,40.70000076293945,35.256832122802734,116203
2020-09-29,40.95000076293945,41.25,39.75,39.900001525878906,34.56382369995117,195059
2020-09-30,39.79999923706055,40.599998474121094,39.79999923706055,39.900001525878906,34.56382369995117,104500
2020-10-01,40.0,40.349998474121094,39.5,39.599998474121094,34.3039436340332,125324
2020-10-05,40.79999923706055,40.79999923706055,39.20000076293945,39.29999923706055,34.044063568115234,129152
2020-10-06,39.75,39.75,38.900001525878906,39.150001525878906,33.91413116455078,101685
2020-10-07,38.95000076293945,39.45000076293945,38.70000076293945,39.0,33.78418731689453,169473
2020-10-08,39.25,39.400001525878906,38.29999923706055,38.45000076293945,33.307743072509766,144122
2020-10-09,38.5,41.0,38.5,39.400001525878906,34.13069152832031,476776
2020-10-12,39.650001525878906,39.650001525878906,36.75,38.0,32.91792678833008,297207
2020-10-13,38.150001525878906,38.150001525878906,37.54999923706055,37.75,32.70136260986328,63920
2020-10-14,39.900001525878906,40.349998474121094,38.25,39.70000076293945,34.39057159423828,582056
2020-10-15,40.0,40.0,38.5,38.70000076293945,33.52431106567383,209191
2020-10-16,38.900001525878906,39.150001525878906,38.150001525878906,38.29999923706055,33.17780303955078,158753
2020-10-19,38.5,39.5,38.20000076293945,39.0,33.78418731689453,170672
2020-10-20,39.0,39.900001525878906,38.900001525878906,39.70000076293945,34.39057159423828,135019
2020-10-21,40.0,40.29999923706055,39.54999923706055,39.900001525878906,34.56382369995117,189509
2020-10-22,39.75,40.29999923706055,39.54999923706055,39.900001525878906,34.56382369995117,97028
2020-10-23,40.29999923706055,40.599998474121094,39.29999923706055,39.5,34.21731948852539,156254
2020-10-26,39.95000076293945,39.95000076293945,38.79999923706055,39.0,33.78418731689453,140030
2020-10-27,39.04999923706055,39.04999923706055,38.54999923706055,38.599998474121094,33.437679290771484,103395
2020-10-28,38.599998474121094,38.900001525878906,38.0,38.099998474121094,33.00455093383789,126520
2020-10-29,38.0,38.20000076293945,37.650001525878906,37.849998474121094,32.787986755371094,75443
2020-10-30,38.25,38.95000076293945,37.79999923706055,38.150001525878906,33.04786682128906,147274
2020-11-02,39.349998474121094,41.5,39.29999923706055,40.849998474121094,35.38676834106445,782638
2020-11-03,41.25,43.79999923706055,41.150001525878906,43.0,37.24923324584961,1149354
2020-11-04,43.20000076293945,43.75,42.099998474121094,42.75,37.03266906738281,466093
2020-11-05,43.099998474121094,44.0,43.099998474121094,43.650001525878906,37.81230545043945,388982
2020-11-06,43.45000076293945,44.45000076293945,43.400001525878906,44.04999923706055,38.15880584716797,361297
2020-11-09,44.45000076293945,46.04999923706055,44.20000076293945,45.79999923706055,39.67476272583008,961937
2020-11-10,46.25,46.25,43.25,43.75,37.898929595947266,742774
2020-11-11,43.5,43.650001525878906,41.29999923706055,41.79999923706055,36.209720611572266,954981
2020-11-12,41.54999923706055,43.20000076293945,41.54999923706055,42.95000076293945,37.2059211730957,325556
2020-11-13,43.25,44.599998474121094,43.099998474121094,44.29999923706055,38.375370025634766,398036
2020-11-17,46.099998474121094,46.150001525878906,44.5,44.75,38.76519012451172,1100628
2020-11-18,41.54999923706055,42.099998474121094,41.150001525878906,41.349998474121094,38.3937873840332,616660
2020-11-19,41.5,41.650001525878906,40.45000076293945,40.599998474121094,37.69740676879883,309810
2020-11-20,40.400001525878906,40.849998474121094,39.29999923706055,39.45000076293945,36.62962341308594,332405
2020-11-23,39.650001525878906,43.25,39.349998474121094,42.79999923706055,39.7401237487793,2846531
2020-11-24,43.150001525878906,43.150001525878906,40.70000076293945,40.900001525878906,37.97595977783203,598674
2020-11-25,41.099998474121094,44.25,40.400001525878906,43.29999923706055,40.204376220703125,2486642
2020-11-26,43.25,43.25,41.400001525878906,41.900001525878906,38.90446853637695,453835
2020-11-27,41.900001525878906,42.900001525878906,41.70000076293945,42.150001525878906,39.1365966796875,376562
2020-12-01,42.25,42.25,41.150001525878906,41.79999923706055,38.811614990234375,266379
2020-12-02,42.099998474121094,44.349998474121094,41.70000076293945,43.20000076293945,40.11152648925781,2640342
2020-12-03,43.29999923706055,43.599998474121094,42.599998474121094,42.75,39.69369888305664,417172
2020-12-04,42.849998474121094,43.150001525878906,42.0,42.20000076293945,39.183021545410156,344798
2020-12-07,42.0,44.04999923706055,42.0,43.349998474121094,40.25080108642578,674599
2020-12-08,43.599998474121094,49.29999923706055,43.349998474121094,45.849998474121094,42.57207107543945,6824334
2020-12-09,46.25,46.400001525878906,45.0,45.20000076293945,41.968544006347656,615542
2020-12-10,45.79999923706055,45.79999923706055,43.20000076293945,43.70000076293945,40.575782775878906,418571
2020-12-11,43.75,44.75,43.70000076293945,43.849998474121094,40.71505355834961,278991
2020-12-14,44.5,44.599998474121094,43.0,43.54999923706055,40.43650436401367,287832
2020-12-15,44.0,44.0,43.45000076293945,43.599998474121094,40.48292922973633,195778
2020-12-16,43.599998474121094,43.900001525878906,43.150001525878906,43.25,40.15795135498047,249971
2020-12-17,43.25,43.900001525878906,42.75,43.04999923706055,39.972251892089844,256304
2020-12-18,43.0,43.25,42.0,42.25,39.22944641113281,240407
2020-12-21,42.400001525878906,42.650001525878906,40.599998474121094,40.95000076293945,38.02238464355469,376033
2020-12-22,41.04999923706055,41.70000076293945,39.79999923706055,41.349998474121094,38.3937873840332,383379
2020-12-23,41.45000076293945,42.0,41.349998474121094,41.79999923706055,38.811614990234375,153725
2020-12-24,41.599998474121094,46.900001525878906,40.849998474121094,44.849998474121094,41.64356231689453,3202155
2020-12-28,44.95000076293945,45.29999923706055,43.79999923706055,44.400001525878906,41.225738525390625,377484
2020-12-29,44.5,45.0,43.75,44.0,40.854331970214844,220392
2020-12-30,44.04999923706055,45.29999923706055,43.70000076293945,44.29999923706055,41.13288497924805,407412
2020-12-31,44.70000076293945,44.79999923706055,43.79999923706055,44.0,40.854331970214844,168811
2021-01-01,43.900001525878906,45.099998474121094,43.849998474121094,44.04999923706055,40.9007568359375,232210
2021-01-04,44.650001525878906,44.900001525878906,43.900001525878906,44.20000076293945,41.040035247802734,256310
2021-01-05,44.20000076293945,44.79999923706055,43.79999923706055,44.25,41.08646011352539,265429
2021-01-06,44.400001525878906,48.900001525878906,44.099998474121094,47.75,44.33623504638672,6293421
2021-01-07,48.79999923706055,48.79999923706055,46.099998474121094,46.70000076293945,43.361305236816406,1400153
2021-01-08,47.0,47.29999923706055,45.400001525878906,45.599998474121094,42.339942932128906,497499
2021-01-11,46.75,46.75,45.0,45.29999923706055,42.06139373779297,367829
2021-01-12,45.29999923706055,46.75,43.29999923706055,45.650001525878906,42.38637161254883,521833
2021-01-13,45.349998474121094,46.25,44.75,45.150001525878906,41.922119140625,335582
2021-01-14,45.5,45.75,44.70000076293945,45.20000076293945,41.968544006347656,193951
2021-01-15,45.5,46.25,44.849998474121094,45.04999923706055,41.82926559448242,307296
2021-01-18,45.04999923706055,45.400001525878906,43.70000076293945,43.95000076293945,40.80790710449219,257567
2021-01-19,44.400001525878906,45.0,44.0,44.20000076293945,41.040035247802734,163613
2021-01-20,44.400001525878906,45.20000076293945,44.0,44.400001525878906,41.225738525390625,201541
2021-01-21,44.599998474121094,45.5,44.25,44.45000076293945,41.27216339111328,336183
2021-01-22,44.599998474121094,44.900001525878906,43.599998474121094,43.849998474121094,40.71505355834961,179033
2021-01-25,43.95000076293945,44.650001525878906,42.54999923706055,42.900001525878906,39.832977294921875,213456
2021-01-27,42.79999923706055,43.5,42.650001525878906,42.79999923706055,39.7401237487793,160370
2021-01-28,42.5,43.70000076293945,42.099998474121094,43.349998474121094,40.25080108642578,249330
2021-01-29,43.79999923706055,44.79999923706055,43.5,43.599998474121094,40.48292922973633,213092
2021-02-01,44.0,45.150001525878906,44.0,44.75,41.55071258544922,458652
2021-02-02,45.0,46.25,45.0,45.54999923706055,42.29351806640625,402268
2021-02-03,45.79999923706055,46.54999923706055,45.650001525878906,45.95000076293945,42.66492462158203,508178
2021-02-04,46.349998474121094,47.95000076293945,46.20000076293945,47.04999923706055,43.686279296875,971146
2021-02-05,51.400001525878906,56.45000076293945,51.0,56.45000076293945,52.41425323486328,13345564
2021-02-08,59.45000076293945,61.599998474121094,55.349998474121094,56.349998474121094,52.3213996887207,7568827
2021-02-09,56.5,57.70000076293945,55.900001525878906,56.04999923706055,52.0428466796875,1701905
2021-02-10,56.5,56.900001525878906,55.79999923706055,55.95000076293945,51.95000076293945,1212979
2021-02-11,51.95000076293945,53.5,51.20000076293945,52.54999923706055,52.54999923706055,873084
2021-02-12,52.54999923706055,52.79999923706055,50.5,50.75,50.75,735041
2021-02-15,50.75,51.25,49.20000076293945,49.5,49.5,691265
2021-02-16,49.45000076293945,54.79999923706055,49.29999923706055,53.79999923706055,53.79999923706055,2125070
2021-02-17,54.400001525878906,55.599998474121094,52.75,53.79999923706055,53.79999923706055,2221314
2021-02-18,54.349998474121094,54.70000076293945,53.099998474121094,53.400001525878906,53.400001525878906,635221
2021-02-19,53.5,54.0,51.20000076293945,52.04999923706055,52.04999923706055,704666
2021-02-22,52.099998474121094,52.599998474121094,50.79999923706055,51.04999923706055,51.04999923706055,475122
2021-02-23,51.400001525878906,52.29999923706055,51.099998474121094,51.349998474121094,51.349998474121094,351606
2021-02-24,51.349998474121094,51.79999923706055,50.0,51.400001525878906,51.400001525878906,350081
2021-02-25,52.5,53.70000076293945,52.400001525878906,53.20000076293945,53.20000076293945,865635
2021-02-26,52.5,55.79999923706055,52.04999923706055,53.54999923706055,53.54999923706055,1110479
2021-03-01,54.849998474121094,54.95000076293945,53.0,53.54999923706055,53.54999923706055,476013
2021-03-02,54.04999923706055,54.400001525878906,53.400001525878906,53.79999923706055,53.79999923706055,469823
2021-03-03,53.79999923706055,54.150001525878906,53.29999923706055,53.5,53.5,407107
2021-03-04,52.900001525878906,54.04999923706055,52.900001525878906,53.400001525878906,53.400001525878906,309145
2021-03-05,54.400001525878906,54.5,53.04999923706055,53.20000076293945,53.20000076293945,467642
2021-03-08,53.20000076293945,53.79999923706055,52.349998474121094,52.650001525878906,52.650001525878906,327309
2021-03-09,52.349998474121094,53.400001525878906,51.70000076293945,51.849998474121094,51.849998474121094,301119
2021-03-10,52.0,53.25,51.75,52.099998474121094,52.099998474121094,418305
2021-03-12,52.5,52.95000076293945,51.75,52.04999923706055,52.04999923706055,354803
2021-03-15,52.349998474121094,52.5,51.25,51.45000076293945,51.45000076293945,310637
2021-03-16,51.54999923706055,51.75,50.5,50.75,50.75,268472
2021-03-17,51.20000076293945,51.650001525878906,49.75,50.20000076293945,50.20000076293945,497260
2021-03-18,50.650001525878906,51.25,48.400001525878906,48.900001525878906,48.900001525878906,455638
2021-03-19,47.95000076293945,49.400001525878906,46.5,48.70000076293945,48.70000076293945,413955
2021-03-22,48.5,49.900001525878906,48.5,49.25,49.25,214870
2021-03-23,49.650001525878906,50.0,49.0,49.349998474121094,49.349998474121094,221774
2021-03-24,49.0,49.400001525878906,48.0,48.25,48.25,193720
2021-03-25,48.0,48.20000076293945,46.79999923706055,47.25,47.25,273768
2021-03-26,48.0,48.5,47.400001525878906,47.5,47.5,225750
2021-03-30,48.349998474121094,48.349998474121094,47.099998474121094,47.45000076293945,47.45000076293945,244100
2021-03-31,49.0,49.0,47.70000076293945,48.099998474121094,48.099998474121094,426745
2021-04-01,48.5,51.5,48.349998474121094,51.20000076293945,51.20000076293945,665990
2021-04-05,51.45000076293945,52.70000076293945,50.04999923706055,51.29999923706055,51.29999923706055,401799
2021-04-06,52.5,52.599998474121094,51.5,51.849998474121094,51.849998474121094,346684
2021-04-07,52.0,52.650001525878906,51.099998474121094,51.75,51.75,411233
2021-04-08,52.25,52.29999923706055,51.70000076293945,51.849998474121094,51.849998474121094,203620
2021-04-09,52.20000076293945,55.099998474121094,51.5,53.75,53.75,1394861
2021-04-12,52.900001525878906,53.0,49.5,49.849998474121094,49.849998474121094,606751
2021-04-13,50.70000076293945,51.45000076293945,50.099998474121094,51.099998474121094,51.099998474121094,246217
2021-04-15,51.75,51.75,50.150001525878906,50.95000076293945,50.95000076293945,152331
2021-04-16,51.20000076293945,51.79999923706055,50.5,50.75,50.75,168675
2021-04-19,50.25,50.400001525878906,49.150001525878906,49.95000076293945,49.95000076293945,181035
2021-04-20,50.95000076293945,50.95000076293945,49.79999923706055,50.04999923706055,50.04999923706055,152942
2021-04-22,50.900001525878906,50.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,166951
2021-04-23,50.0,50.900001525878906,49.900001525878906,50.04999923706055,50.04999923706055,122560
2021-04-26,50.45000076293945,50.95000076293945,49.849998474121094,50.5,50.5,139215
2021-04-27,50.5,51.79999923706055,50.20000076293945,51.150001525878906,51.150001525878906,240940
2021-04-28,51.400001525878906,52.400001525878906,51.150001525878906,51.95000076293945,51.95000076293945,331139
2021-04-29,52.5,53.0,51.54999923706055,52.0,52.0,322647
2021-04-30,52.0,52.900001525878906,51.5,52.04999923706055,52.04999923706055,333059
2021-05-03,51.95000076293945,52.25,51.29999923706055,51.79999923706055,51.79999923706055,227353
2021-05-04,52.29999923706055,53.599998474121094,52.0,52.20000076293945,52.20000076293945,514181
2021-05-05,53.400001525878906,53.400001525878906,52.099998474121094,52.849998474121094,52.849998474121094,284515
2021-05-06,53.25,53.400001525878906,52.5,52.849998474121094,52.849998474121094,250332
2021-05-07,53.20000076293945,53.400001525878906,52.599998474121094,52.70000076293945,52.70000076293945,236177
2021-05-10,54.0,54.599998474121094,52.400001525878906,52.95000076293945,52.95000076293945,497982
2021-05-11,52.70000076293945,55.75,52.70000076293945,54.79999923706055,54.79999923706055,978549
2021-05-12,54.95000076293945,57.0,54.5,54.70000076293945,54.70000076293945,769646
2021-05-14,55.400001525878906,56.75,54.0,56.150001525878906,56.150001525878906,769410
2021-05-17,58.20000076293945,61.650001525878906,57.349998474121094,59.70000076293945,59.70000076293945,4615989
2021-05-18,62.5,63.5,60.150001525878906,60.54999923706055,60.54999923706055,1634193
2021-05-19,60.5,62.70000076293945,60.349998474121094,61.75,61.75,1558413
2021-05-20,62.0,62.20000076293945,59.599998474121094,60.25,60.25,678724
2021-05-21,60.54999923706055,61.20000076293945,59.70000076293945,59.79999923706055,59.79999923706055,391172
2021-05-24,59.79999923706055,60.349998474121094,58.5,59.150001525878906,59.150001525878906,572820
2021-05-25,59.54999923706055,62.0,59.349998474121094,60.54999923706055,60.54999923706055,754936
2021-05-26,60.54999923706055,61.650001525878906,59.849998474121094,60.650001525878906,60.650001525878906,414213
2021-05-27,60.75,61.79999923706055,60.099998474121094,60.29999923706055,60.29999923706055,492283
2021-05-28,60.75,61.29999923706055,59.04999923706055,59.349998474121094,59.349998474121094,405503
2021-05-31,59.650001525878906,64.4000015258789,59.0,63.150001525878906,63.150001525878906,2846519
2021-06-01,63.849998474121094,75.75,62.650001525878906,75.75,75.75,17986835
2021-06-02,76.80000305175781,90.4000015258789,72.3499984741211,86.5999984741211,86.5999984741211,29546978
2021-06-03,83.4000015258789,94.6500015258789,82.5,89.9000015258789,89.9000015258789,13786638
2021-06-04,90.75,93.75,86.55000305175781,88.25,88.25,6328305
2021-06-07,89.94999694824219,90.30000305175781,82.0,82.55000305175781,82.55000305175781,2831632
2021-06-08,82.5,85.0,80.5,81.5999984741211,81.5999984741211,1942965
2021-06-09,82.1500015258789,83.30000305175781,78.0999984741211,78.6500015258789,78.6500015258789,1559960
2021-06-10,78.5,82.3499984741211,77.5999984741211,80.25,80.25,2125282
2021-06-11,81.55000305175781,81.9000015258789,80.30000305175781,80.5999984741211,80.5999984741211,719555
2021-06-14,81.0,81.0,77.5,79.6500015258789,79.6500015258789,798546
2021-06-15,80.4000015258789,82.5,80.0,81.44999694824219,81.44999694824219,741064
2021-06-16,83.0,88.94999694824219,82.0,86.3499984741211,86.3499984741211,4585826
2021-06-17,86.19999694824219,88.25,83.80000305175781,85.25,85.25,1699561
2021-06-18,85.9000015258789,87.9000015258789,80.4000015258789,84.0,84.0,1541227
2021-06-21,82.6500015258789,86.3499984741211,82.0,85.3499984741211,85.3499984741211,972986
2021-06-22,86.3499984741211,92.0,86.3499984741211,88.80000305175781,88.80000305175781,3038931
2021-06-23,81.19999694824219,82.9000015258789,79.94999694824219,79.94999694824219,79.94999694824219,4122150
2021-06-24,79.0,79.69999694824219,72.0,72.0999984741211,72.0999984741211,3403692
2021-06-25,72.25,75.19999694824219,72.25,73.44999694824219,73.44999694824219,1471353
