Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,20.0,20.149999618530273,19.799999237060547,19.850000381469727,19.850000381469727,898352
2020-08-27,19.950000762939453,20.049999237060547,19.600000381469727,19.649999618530273,19.649999618530273,727433
2020-08-28,19.700000762939453,20.299999237060547,19.549999237060547,19.649999618530273,19.649999618530273,1398174
2020-08-31,19.850000381469727,19.899999618530273,18.25,18.649999618530273,18.649999618530273,1328657
2020-09-01,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,18.549999237060547,643786
2020-09-02,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,18.700000762939453,415460
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,453185
2020-09-04,18.549999237060547,18.700000762939453,18.399999618530273,18.5,18.5,541068
2020-09-07,18.5,18.700000762939453,18.149999618530273,18.200000762939453,18.200000762939453,793795
2020-09-08,18.25,18.399999618530273,17.75,17.899999618530273,17.899999618530273,524317
2020-09-09,17.700000762939453,17.799999237060547,17.350000381469727,17.5,17.5,490088
2020-09-10,17.600000381469727,18.149999618530273,17.549999237060547,18.0,18.0,673017
2020-09-11,18.200000762939453,18.450000762939453,17.950000762939453,18.100000381469727,18.100000381469727,397248
2020-09-14,18.200000762939453,19.149999618530273,17.950000762939453,18.25,18.25,1619595
2020-09-15,18.149999618530273,18.450000762939453,18.0,18.049999237060547,18.049999237060547,696633
2020-09-16,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,457055
2020-09-17,18.399999618530273,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,1110034
2020-09-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,18.100000381469727,463037
2020-09-21,18.100000381469727,18.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453,511028
2020-09-22,17.299999237060547,17.5,16.600000381469727,16.799999237060547,16.799999237060547,433414
2020-09-23,17.0,17.5,16.649999618530273,16.850000381469727,16.850000381469727,478791
2020-09-24,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,323905
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,16.350000381469727,505599
2020-09-28,16.5,16.950000762939453,16.200000762939453,16.600000381469727,16.600000381469727,375954
2020-09-29,16.75,16.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,270142
2020-09-30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,16.200000762939453,331572
2020-10-01,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,220896
2020-10-05,16.5,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,241667
2020-10-06,16.399999618530273,17.25,16.399999618530273,16.700000762939453,16.700000762939453,622740
2020-10-07,16.549999237060547,16.899999618530273,16.399999618530273,16.5,16.5,243667
2020-10-08,16.5,16.75,16.399999618530273,16.450000762939453,16.450000762939453,286325
2020-10-09,16.450000762939453,16.75,16.149999618530273,16.200000762939453,16.200000762939453,298937
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.399999618530273,16.399999618530273,413206
2020-10-13,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,16.200000762939453,178051
2020-10-14,16.149999618530273,16.25,15.899999618530273,16.049999237060547,16.049999237060547,195528
2020-10-15,16.100000381469727,16.350000381469727,15.800000190734863,15.850000381469727,15.850000381469727,295032
2020-10-16,16.25,16.75,16.149999618530273,16.299999237060547,16.299999237060547,435973
2020-10-19,16.25,16.5,16.200000762939453,16.299999237060547,16.299999237060547,317088
2020-10-20,16.350000381469727,17.25,16.25,16.450000762939453,16.450000762939453,1298848
2020-10-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,16.350000381469727,526306
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,282245
2020-10-23,16.399999618530273,16.75,16.350000381469727,16.5,16.5,624034
2020-10-26,16.649999618530273,16.649999618530273,16.149999618530273,16.25,16.25,318837
2020-10-27,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,253230
2020-10-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,16.0,209305
2020-10-29,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,15.800000190734863,190888
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,15.800000190734863,217940
2020-11-02,15.850000381469727,16.100000381469727,15.75,16.0,16.0,323185
2020-11-03,16.850000381469727,17.350000381469727,16.149999618530273,16.350000381469727,16.350000381469727,1352483
2020-11-04,16.299999237060547,16.5,16.149999618530273,16.200000762939453,16.200000762939453,223334
2020-11-05,16.299999237060547,16.549999237060547,16.200000762939453,16.25,16.25,459715
2020-11-06,16.350000381469727,16.549999237060547,16.200000762939453,16.25,16.25,509478
2020-11-09,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,287000
2020-11-10,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,16.600000381469727,867520
2020-11-11,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,1023122
2020-11-12,16.850000381469727,17.049999237060547,16.5,16.600000381469727,16.600000381469727,514438
2020-11-13,16.899999618530273,17.850000381469727,16.850000381469727,17.149999618530273,17.149999618530273,2208880
2020-11-17,17.5,19.100000381469727,17.25,18.549999237060547,18.549999237060547,5323233
2020-11-18,18.549999237060547,18.549999237060547,17.899999618530273,18.0,18.0,1157346
2020-11-19,17.950000762939453,18.149999618530273,17.600000381469727,17.75,17.75,1221249
2020-11-20,17.75,18.149999618530273,17.649999618530273,17.75,17.75,664264
2020-11-23,17.850000381469727,17.899999618530273,17.299999237060547,17.649999618530273,17.649999618530273,524494
2020-11-24,17.600000381469727,18.25,17.600000381469727,17.850000381469727,17.850000381469727,1050186
2020-11-25,17.850000381469727,18.5,17.75,17.799999237060547,17.799999237060547,1093344
2020-11-26,17.950000762939453,19.149999618530273,17.75,18.899999618530273,18.899999618530273,1758359
2020-11-27,18.899999618530273,19.75,18.450000762939453,18.700000762939453,18.700000762939453,3752053
2020-12-01,18.799999237060547,19.299999237060547,18.600000381469727,19.0,19.0,2260785
2020-12-02,19.200000762939453,19.450000762939453,19.0,19.25,19.25,2348651
2020-12-03,20.0,21.850000381469727,19.549999237060547,21.0,21.0,13191960
2020-12-04,21.25,21.450000762939453,16.799999237060547,19.600000381469727,19.600000381469727,3710228
2020-12-07,19.700000762939453,20.450000762939453,19.600000381469727,20.100000381469727,20.100000381469727,1700588
2020-12-08,20.200000762939453,20.450000762939453,19.600000381469727,19.899999618530273,19.899999618530273,1126363
2020-12-09,20.100000381469727,21.0,19.950000762939453,20.450000762939453,20.450000762939453,2886362
2020-12-10,20.450000762939453,21.899999618530273,19.700000762939453,21.149999618530273,21.149999618530273,3901363
2020-12-11,21.799999237060547,23.200000762939453,21.399999618530273,22.049999237060547,22.049999237060547,9382019
2020-12-14,22.350000381469727,26.200000762939453,21.600000381469727,25.950000762939453,25.950000762939453,24918135
2020-12-15,25.700000762939453,25.700000762939453,23.600000381469727,24.100000381469727,24.100000381469727,7485723
2020-12-16,24.450000762939453,25.75,24.299999237060547,24.75,24.75,10422918
2020-12-17,24.649999618530273,26.399999618530273,24.350000381469727,25.100000381469727,25.100000381469727,7353604
2020-12-18,25.149999618530273,25.450000762939453,23.899999618530273,24.200000762939453,24.200000762939453,2458295
2020-12-21,24.100000381469727,24.450000762939453,21.200000762939453,21.950000762939453,21.950000762939453,2590203
2020-12-22,22.0,22.799999237060547,20.350000381469727,21.75,21.75,2804674
