Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,175853
2020-08-27,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,295312
2020-08-28,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,46795
2020-08-31,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,83657
2020-09-01,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,52969
2020-09-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,54191
2020-09-03,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,55424
2020-09-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,56565
2020-09-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,45275
2020-09-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,48315
2020-09-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,32625
2020-09-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,68564
2020-09-11,0.800000011920929,0.800000011920929,0.75,0.75,0.75,183290
2020-09-14,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,67897
2020-09-15,0.699999988079071,0.75,0.699999988079071,0.75,0.75,28043
2020-09-16,0.75,0.75,0.699999988079071,0.75,0.75,131602
2020-09-17,0.699999988079071,0.75,0.699999988079071,0.75,0.75,64843
2020-09-18,0.75,0.75,0.699999988079071,0.75,0.75,51266
2020-09-21,0.75,0.75,0.699999988079071,0.75,0.75,26451
2020-09-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9172
2020-09-23,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,32050
2020-09-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,52522
2020-09-25,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,37535
2020-09-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,30645
2020-09-29,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,35034
2020-09-30,0.699999988079071,0.75,0.699999988079071,0.75,0.75,82006
2020-10-01,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,10991
2020-10-05,0.699999988079071,0.75,0.699999988079071,0.75,0.75,14857
2020-10-06,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,6873
2020-10-07,0.75,0.75,0.699999988079071,0.75,0.75,27562
2020-10-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,41577
2020-10-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,67963
2020-10-12,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,59211
2020-10-13,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,44455
