Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,107.0,107.80000305175781,106.0,106.30000305175781,106.30000305175781,5408878
2020-08-27,107.30000305175781,107.6500015258789,105.0,105.55000305175781,105.55000305175781,7731666
2020-08-28,106.30000305175781,115.9000015258789,106.30000305175781,114.80000305175781,114.80000305175781,47366758
2020-08-31,117.5999984741211,119.44999694824219,106.30000305175781,107.5,107.5,30377335
2020-09-01,108.0,110.94999694824219,103.5999984741211,106.75,106.75,17424847
2020-09-02,108.05000305175781,108.44999694824219,104.30000305175781,107.75,107.75,13082976
2020-09-03,108.25,109.05000305175781,105.5,106.30000305175781,106.30000305175781,10379018
2020-09-04,103.9000015258789,104.94999694824219,102.19999694824219,103.25,103.25,8919463
2020-09-07,102.75,103.5999984741211,101.5,101.9000015258789,101.9000015258789,5108818
2020-09-08,101.9000015258789,102.4000015258789,99.5,99.8499984741211,99.8499984741211,5245530
2020-09-09,99.44999694824219,99.44999694824219,95.69999694824219,97.6500015258789,97.6500015258789,6601356
2020-09-10,98.6500015258789,100.9000015258789,98.1500015258789,100.3499984741211,100.3499984741211,5811823
2020-09-11,100.5999984741211,102.75,98.30000305175781,100.8499984741211,100.8499984741211,12301564
2020-09-14,102.0,102.9000015258789,99.8499984741211,100.4000015258789,100.4000015258789,5404303
2020-09-15,100.94999694824219,101.5,99.75,100.55000305175781,100.55000305175781,4499994
2020-09-16,100.94999694824219,101.19999694824219,99.80000305175781,100.25,100.25,3207702
2020-09-17,99.44999694824219,100.30000305175781,99.1500015258789,99.5999984741211,99.5999984741211,1981682
2020-09-18,100.0,100.5,98.25,98.69999694824219,98.69999694824219,3681339
2020-09-21,98.55000305175781,98.94999694824219,95.0,95.6500015258789,95.6500015258789,5001421
2020-09-22,95.3499984741211,95.3499984741211,88.0,89.5,89.5,16215841
2020-09-23,90.9000015258789,91.69999694824219,86.30000305175781,88.1500015258789,88.1500015258789,11528205
2020-09-24,86.0,86.69999694824219,82.5,83.30000305175781,83.30000305175781,9737823
2020-09-25,84.25,87.5,82.25,87.0999984741211,87.0999984741211,8741782
2020-09-28,88.5,91.5999984741211,87.80000305175781,91.0,91.0,7227069
2020-09-29,91.69999694824219,91.75,87.55000305175781,89.4000015258789,89.4000015258789,7181574
