Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,42.0,42.0,40.099998474121094,40.45000076293945,40.45000076293945,21343
2020-08-27,40.45000076293945,41.5,39.099998474121094,40.349998474121094,40.349998474121094,7792
2020-08-28,40.400001525878906,40.79999923706055,39.20000076293945,39.650001525878906,39.650001525878906,7946
2020-08-31,40.70000076293945,41.849998474121094,34.849998474121094,37.150001525878906,37.150001525878906,12631
2020-09-01,38.29999923706055,38.29999923706055,35.54999923706055,36.54999923706055,36.54999923706055,1644
2020-09-02,36.349998474121094,37.45000076293945,36.25,37.25,37.25,1248
2020-09-03,37.25,38.45000076293945,36.29999923706055,37.900001525878906,37.900001525878906,1967
2020-09-04,37.849998474121094,37.849998474121094,35.599998474121094,36.099998474121094,36.099998474121094,3996
2020-09-07,35.099998474121094,36.849998474121094,35.099998474121094,36.150001525878906,36.150001525878906,2683
2020-09-08,36.5,37.5,36.0,36.20000076293945,36.20000076293945,1177
2020-09-09,36.20000076293945,37.599998474121094,34.849998474121094,36.349998474121094,36.349998474121094,3524
2020-09-10,34.900001525878906,37.79999923706055,34.900001525878906,36.5,36.5,3099
2020-09-11,35.75,37.650001525878906,35.75,36.54999923706055,36.54999923706055,1039
2020-09-14,37.0,37.0,35.45000076293945,36.25,36.25,4186
2020-09-15,36.849998474121094,42.5,36.29999923706055,40.04999923706055,40.04999923706055,69312
2020-09-16,40.900001525878906,40.900001525878906,37.5,38.0,38.0,26883
2020-09-17,36.099998474121094,38.650001525878906,36.099998474121094,36.70000076293945,36.70000076293945,23119
2020-09-18,36.400001525878906,37.5,36.25,36.75,36.75,4421
2020-09-21,38.349998474121094,38.349998474121094,33.849998474121094,34.79999923706055,34.79999923706055,12289
2020-09-22,36.400001525878906,36.400001525878906,32.20000076293945,34.25,34.25,13444
2020-09-23,35.75,35.849998474121094,34.0,34.25,34.25,5419
2020-09-24,35.650001525878906,35.650001525878906,32.5,33.0,33.0,13846
2020-09-25,35.0,36.900001525878906,33.29999923706055,33.95000076293945,33.95000076293945,15653
