Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,540.0,547.9000244140625,531.5,538.5499877929688,538.5499877929688,26076
2020-10-12,539.0,539.0,501.79998779296875,509.6000061035156,509.6000061035156,54691
2020-10-13,501.04998779296875,529.1500244140625,501.04998779296875,519.0,519.0,27837
2020-10-14,516.0,536.75,514.7000122070312,518.7000122070312,518.7000122070312,28214
2020-10-15,519.2999877929688,528.3499755859375,507.3500061035156,509.6000061035156,509.6000061035156,17480
2020-10-16,511.0,527.75,509.0,516.2000122070312,516.2000122070312,11454
2020-10-19,520.0,530.3499755859375,520.0,522.5,522.5,12941
2020-10-20,523.0,524.9500122070312,512.9000244140625,515.7000122070312,515.7000122070312,11345
2020-10-21,516.0,529.7999877929688,510.0,512.3499755859375,512.3499755859375,14875
2020-10-22,506.1000061035156,518.3499755859375,506.1000061035156,508.54998779296875,508.54998779296875,10350
2020-10-23,512.8499755859375,548.0,512.7000122070312,529.0,529.0,75169
2020-10-26,532.0,534.7999877929688,487.95001220703125,500.75,500.75,57045
2020-10-27,498.0,508.0,493.29998779296875,499.75,499.75,26658
2020-10-28,500.8500061035156,519.1500244140625,496.1499938964844,501.3500061035156,501.3500061035156,32614
2020-10-29,496.25,505.0,491.75,497.54998779296875,497.54998779296875,10950
2020-10-30,498.04998779296875,507.04998779296875,495.0,497.6000061035156,497.6000061035156,8693
2020-11-02,504.95001220703125,508.0,490.1000061035156,494.6000061035156,494.6000061035156,14767
2020-11-03,497.45001220703125,508.0,490.04998779296875,495.5,495.5,15836
2020-11-04,497.95001220703125,505.5,496.0,499.70001220703125,499.70001220703125,7355
2020-11-05,502.1499938964844,508.0,499.0,503.54998779296875,503.54998779296875,10534
2020-11-06,503.54998779296875,518.8499755859375,502.25,511.1499938964844,511.1499938964844,17651
2020-11-09,513.6500244140625,523.4000244140625,505.0,511.79998779296875,511.79998779296875,12169
2020-11-10,507.3999938964844,514.9500122070312,499.75,501.5,501.5,9976
2020-11-11,504.0,509.0,485.04998779296875,498.54998779296875,498.54998779296875,16520
2020-11-12,520.2999877929688,555.0,512.0499877929688,547.0,547.0,343257
2020-11-13,550.0,575.0,550.0,560.2000122070312,560.2000122070312,106289
2020-11-17,587.9500122070312,589.0,567.4500122070312,570.6500244140625,570.6500244140625,44815
2020-11-18,573.0,574.75,561.0499877929688,562.5999755859375,562.5999755859375,28586
2020-11-19,565.0,579.0,554.0499877929688,556.9000244140625,556.9000244140625,33712
2020-11-20,555.2000122070312,555.2000122070312,531.0,536.5499877929688,536.5499877929688,41711
2020-11-23,537.0,555.0,531.0,543.2999877929688,543.2999877929688,66104
2020-11-24,547.0,555.0,542.25,548.0,548.0,35682
2020-11-25,550.7000122070312,554.7999877929688,534.3499755859375,543.8499755859375,543.8499755859375,32935
2020-11-26,542.2999877929688,546.8499755859375,534.0499877929688,543.9000244140625,543.9000244140625,20485
2020-11-27,549.0,558.0,544.6500244140625,549.4000244140625,549.4000244140625,25433
2020-12-01,555.0,560.0,544.6500244140625,547.4000244140625,547.4000244140625,30396
2020-12-02,546.0,553.5,542.0,543.4000244140625,543.4000244140625,18558
2020-12-03,546.9500122070312,554.9000244140625,546.0,550.9000244140625,550.9000244140625,17308
2020-12-04,551.5,559.25,550.9500122070312,554.5499877929688,554.5499877929688,27418
2020-12-07,554.7999877929688,580.0,550.4500122070312,569.0499877929688,569.0499877929688,63100
2020-12-08,569.0499877929688,579.0,549.0,556.3499755859375,556.3499755859375,27625
2020-12-09,564.0,564.0,544.7000122070312,548.6500244140625,548.6500244140625,27178
2020-12-10,551.0,553.25,531.1500244140625,536.4500122070312,536.4500122070312,25525
2020-12-11,539.1500244140625,543.8499755859375,535.8499755859375,538.2000122070312,538.2000122070312,18880
2020-12-14,540.7999877929688,544.9000244140625,532.4000244140625,537.7999877929688,537.7999877929688,18012
2020-12-15,537.0499877929688,537.0499877929688,527.0499877929688,529.7999877929688,529.7999877929688,29073
2020-12-16,531.1500244140625,539.9000244140625,525.0,531.3499755859375,531.3499755859375,29178
2020-12-17,535.7000122070312,555.7000122070312,531.7000122070312,535.7000122070312,535.7000122070312,32330
2020-12-18,542.7999877929688,542.7999877929688,526.0,527.9000244140625,527.9000244140625,18513
2020-12-21,527.9000244140625,537.2999877929688,496.25,502.75,502.75,28951
2020-12-22,494.0,513.0499877929688,471.0,494.3500061035156,494.3500061035156,39310
2020-12-23,505.0,522.7000122070312,501.0,514.5499877929688,514.5499877929688,17698
2020-12-24,520.0,522.25,497.1000061035156,513.1500244140625,513.1500244140625,19967
2020-12-28,507.0,537.0,507.0,521.3499755859375,521.3499755859375,24214
2020-12-29,526.2000122070312,538.0499877929688,522.5,533.3499755859375,533.3499755859375,18859
2020-12-30,543.9000244140625,570.25,540.0,559.7999877929688,559.7999877929688,118518
2020-12-31,562.9000244140625,574.0,560.0999755859375,567.0,567.0,42163
2021-01-01,574.9000244140625,574.9000244140625,553.0,558.75,558.75,24909
2021-01-04,569.0,569.0,555.0,558.5499877929688,558.5499877929688,24825
2021-01-05,564.5,564.5,551.0,555.7000122070312,555.7000122070312,26485
2021-01-06,559.9500122070312,574.0,554.0,558.5,558.5,54525
2021-01-07,559.9500122070312,569.0,555.5,558.5999755859375,558.5999755859375,31024
2021-01-08,569.5999755859375,604.7000122070312,568.8499755859375,594.5,594.5,192392
2021-01-11,608.6500244140625,613.4000244140625,588.0,605.5999755859375,605.5999755859375,74568
2021-01-12,610.7000122070312,613.9000244140625,591.0,597.4500122070312,597.4500122070312,30616
2021-01-13,597.4500122070312,608.9000244140625,570.4000244140625,579.1500244140625,579.1500244140625,40150
2021-01-14,579.1500244140625,650.0,571.9000244140625,622.9500122070312,622.9500122070312,112896
2021-01-15,620.0999755859375,638.1500244140625,601.0,612.3499755859375,612.3499755859375,81148
2021-01-18,612.4000244140625,614.25,582.3499755859375,587.4500122070312,587.4500122070312,48467
2021-01-19,592.5499877929688,603.0,590.5,594.2999877929688,594.2999877929688,11419
2021-01-20,594.2999877929688,613.5499877929688,592.8499755859375,598.9500122070312,598.9500122070312,26249
2021-01-21,604.3499755859375,607.0,575.0,583.5,583.5,28360
2021-01-22,577.5,613.0499877929688,577.5,581.8499755859375,581.8499755859375,40791
2021-01-25,579.0,588.5499877929688,562.5499877929688,576.9500122070312,576.9500122070312,19031
2021-01-27,575.0,582.9000244140625,563.0,570.0499877929688,570.0499877929688,15536
2021-01-28,554.5999755859375,579.7999877929688,553.9000244140625,576.0999755859375,576.0999755859375,14851
2021-01-29,578.0,588.7000122070312,578.0,580.5999755859375,580.5999755859375,15078
2021-02-01,581.0,586.0,570.0,579.7000122070312,579.7000122070312,13802
2021-02-02,589.75,614.4000244140625,584.0499877929688,597.4000244140625,597.4000244140625,29498
2021-02-03,605.9000244140625,619.4500122070312,594.9500122070312,607.4000244140625,607.4000244140625,27665
2021-02-04,612.0,655.0,612.0,638.5499877929688,638.5499877929688,134707
2021-02-05,644.7000122070312,646.9500122070312,615.4500122070312,623.2000122070312,623.2000122070312,49716
2021-02-08,618.0,634.9500122070312,615.0,617.25,617.25,22057
2021-02-09,623.5,643.7999877929688,615.0999755859375,619.6500244140625,619.6500244140625,37977
2021-02-10,620.0,633.0,608.7000122070312,615.1500244140625,615.1500244140625,30041
2021-02-11,616.0,644.0,616.0,638.4000244140625,638.4000244140625,33232
2021-02-12,644.0,688.0,621.0,659.7999877929688,659.7999877929688,235953
2021-02-15,625.25,643.8499755859375,590.0,594.4500122070312,594.4500122070312,172337
2021-02-16,595.5,609.5499877929688,585.9500122070312,589.8499755859375,589.8499755859375,57568
2021-02-17,589.7999877929688,596.5999755859375,584.5,585.7000122070312,585.7000122070312,30902
2021-02-18,589.0,598.0999755859375,571.2000122070312,574.0,574.0,42417
2021-02-19,574.4500122070312,595.0999755859375,565.5499877929688,579.4000244140625,579.4000244140625,44556
2021-02-22,568.5499877929688,576.7000122070312,526.9500122070312,538.5499877929688,538.5499877929688,86152
2021-02-23,539.4000244140625,552.0,537.0499877929688,540.5499877929688,540.5499877929688,34895
2021-02-24,540.5499877929688,559.0499877929688,539.9500122070312,554.25,554.25,15391
2021-02-25,551.0,561.0,539.75,542.2000122070312,542.2000122070312,40768
2021-02-26,539.8499755859375,549.9000244140625,532.5,538.0999755859375,538.0999755859375,20887
2021-03-01,538.0,552.0,534.0499877929688,544.0,544.0,26434
2021-03-02,547.4000244140625,559.0,544.5999755859375,550.7999877929688,550.7999877929688,21077
2021-03-03,554.0,624.0,553.3499755859375,606.7000122070312,606.7000122070312,157010
2021-03-04,600.0,609.25,585.5,606.4000244140625,606.4000244140625,37020
2021-03-05,606.4000244140625,621.7999877929688,596.75,600.5499877929688,600.5499877929688,35941
2021-03-08,605.3499755859375,607.9000244140625,597.2000122070312,604.2999877929688,604.2999877929688,23352
2021-03-09,608.5,608.5,584.0,590.0999755859375,590.0999755859375,20155
2021-03-10,586.2999877929688,631.0,586.2999877929688,611.5999755859375,611.5999755859375,91761
2021-03-12,621.9500122070312,622.0,595.0499877929688,598.5,598.5,15921
2021-03-15,609.8499755859375,609.8499755859375,594.0499877929688,603.0499877929688,603.0499877929688,17469
2021-03-16,598.0,620.0,598.0,603.2000122070312,603.2000122070312,17768
2021-03-17,605.5999755859375,620.0,575.2999877929688,584.5999755859375,584.5999755859375,15140
2021-03-18,585.0,595.1500244140625,567.0,574.0499877929688,574.0499877929688,10837
2021-03-19,572.0499877929688,583.9500122070312,559.5,576.3499755859375,576.3499755859375,14906
2021-03-22,575.0,594.0,570.0,579.9500122070312,579.9500122070312,14368
2021-03-23,580.2999877929688,592.0,580.2999877929688,586.2000122070312,586.2000122070312,9338
2021-03-24,576.5,584.0999755859375,568.2999877929688,570.7999877929688,570.7999877929688,10690
2021-03-25,574.75,574.75,545.7000122070312,551.2999877929688,551.2999877929688,23440
2021-03-26,558.0,559.3499755859375,550.0,551.75,551.75,10774
2021-03-30,553.5,558.7999877929688,542.0499877929688,546.7999877929688,546.7999877929688,14821
2021-03-31,560.0,574.2000122070312,555.0999755859375,556.0499877929688,556.0499877929688,29023
2021-04-01,560.5,585.0,557.6500244140625,573.3499755859375,573.3499755859375,13110
2021-04-05,578.9000244140625,578.9000244140625,557.5,572.2999877929688,572.2999877929688,23832
2021-04-06,574.9000244140625,583.5,571.0999755859375,573.5999755859375,573.5999755859375,10264
2021-04-07,575.0,588.75,568.4500122070312,572.2000122070312,572.2000122070312,14806
2021-04-08,576.2000122070312,590.0,570.0,574.2999877929688,574.2999877929688,13046
2021-04-09,573.2000122070312,587.9000244140625,568.2999877929688,575.1500244140625,575.1500244140625,10557
2021-04-12,569.0,570.0,545.25,549.1500244140625,549.1500244140625,20254
2021-04-13,550.25,565.0,540.0499877929688,548.2999877929688,548.2999877929688,9974
2021-04-15,558.0,558.0,540.9000244140625,546.5999755859375,546.5999755859375,7238
2021-04-16,555.75,557.9500122070312,546.5,550.9000244140625,550.9000244140625,7797
2021-04-19,542.7999877929688,548.8499755859375,535.0,537.7000122070312,537.7000122070312,16081
2021-04-20,540.0,553.0,535.8499755859375,539.9000244140625,539.9000244140625,18376
2021-04-22,542.0,563.25,535.0499877929688,556.7999877929688,556.7999877929688,31400
2021-04-23,557.0,574.0,550.9000244140625,565.7000122070312,565.7000122070312,16743
2021-04-26,566.0,575.0,560.0,569.75,569.75,24318
2021-04-27,560.7999877929688,580.0,560.7999877929688,572.25,572.25,11979
2021-04-28,575.8499755859375,660.0,571.75,614.0499877929688,614.0499877929688,386762
2021-04-29,619.8499755859375,636.2000122070312,609.0999755859375,613.9500122070312,613.9500122070312,55294
2021-04-30,611.7999877929688,614.0,592.25,596.2000122070312,596.2000122070312,18606
2021-05-03,596.2000122070312,597.0,583.9500122070312,590.5,590.5,28869
2021-05-04,599.0,599.0,575.0,577.5999755859375,577.5999755859375,14596
2021-05-05,585.0,585.0,561.6500244140625,566.25,566.25,29858
2021-05-06,580.0,581.0,560.0,572.6500244140625,572.6500244140625,23835
2021-05-07,579.5,588.9500122070312,575.4500122070312,578.7000122070312,578.7000122070312,20049
2021-05-10,590.0,594.9000244140625,577.0499877929688,581.7000122070312,581.7000122070312,18319
2021-05-11,575.25,583.5,570.0,572.5999755859375,572.5999755859375,15122
2021-05-12,575.0,587.1500244140625,571.0499877929688,575.8499755859375,575.8499755859375,18642
2021-05-14,575.0999755859375,581.0,566.0,567.75,567.75,19126
2021-05-17,572.2000122070312,607.0499877929688,569.9500122070312,599.6500244140625,599.6500244140625,46546
2021-05-18,597.0,609.0,586.0,589.25,589.25,22974
2021-05-19,593.0,593.5,580.0999755859375,583.6500244140625,583.6500244140625,14696
2021-05-20,589.0,593.9000244140625,579.0499877929688,581.0499877929688,581.0499877929688,11739
2021-05-21,582.0,595.0,580.0499877929688,583.25,583.25,22365
2021-05-24,587.7000122070312,628.0,587.5,609.7999877929688,609.7999877929688,151939
2021-05-25,620.0,623.0,602.7999877929688,608.9000244140625,608.9000244140625,39819
2021-05-26,615.0,648.7000122070312,610.0499877929688,645.5999755859375,645.5999755859375,144451
2021-05-27,648.7999877929688,718.8499755859375,647.0,694.25,694.25,464019
2021-05-28,699.7999877929688,709.0,661.0499877929688,666.1500244140625,666.1500244140625,113520
2021-05-31,670.0,685.2999877929688,648.0,660.1500244140625,660.1500244140625,82692
2021-06-01,666.0,684.6500244140625,656.5999755859375,671.2000122070312,671.2000122070312,77734
2021-06-02,668.0,671.2000122070312,658.0499877929688,662.4500122070312,662.4500122070312,36819
2021-06-03,670.0,685.8499755859375,669.9500122070312,673.0,673.0,51237
2021-06-04,684.0999755859375,693.0,673.0499877929688,683.5999755859375,683.5999755859375,48154
2021-06-07,689.4500122070312,689.4500122070312,668.0,670.4000244140625,670.4000244140625,31547
2021-06-08,679.9000244140625,686.0999755859375,660.25,667.6500244140625,667.6500244140625,36436
2021-06-09,673.0,679.7999877929688,654.8499755859375,657.7000122070312,657.7000122070312,39382
2021-06-10,669.9000244140625,672.9000244140625,658.1500244140625,665.4500122070312,665.4500122070312,16358
2021-06-11,670.0,676.4500122070312,660.0,664.4500122070312,664.4500122070312,26637
2021-06-14,656.0,663.7999877929688,636.0,650.0,650.0,29616
2021-06-15,653.5,683.0,653.5,675.2000122070312,675.2000122070312,53831
2021-06-16,680.0,688.0,665.9000244140625,668.5499877929688,668.5499877929688,29082
2021-06-17,668.5499877929688,683.3499755859375,660.0,664.6500244140625,664.6500244140625,28977
2021-06-18,669.0999755859375,680.0999755859375,611.0,648.0,648.0,47666
2021-06-21,640.0,664.0,639.5499877929688,654.5999755859375,654.5999755859375,19568
2021-06-22,664.0,686.0,661.25,675.25,675.25,37786
2021-06-23,689.9000244140625,699.0,680.0999755859375,689.8499755859375,689.8499755859375,75470
2021-06-24,697.4000244140625,762.9000244140625,691.1500244140625,699.7999877929688,699.7999877929688,577957
2021-06-25,704.5999755859375,719.0,682.2000122070312,700.2000122070312,700.2000122070312,78438
