Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-08-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-08-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-08-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-09-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
