Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,383632
2020-08-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,243326
2020-08-28,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,114413
2020-08-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,350821
2020-09-01,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,178926
2020-09-02,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,27743
2020-09-03,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,467514
2020-09-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,419038
2020-09-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,45838
2020-09-08,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,22116
2020-09-09,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,76804
2020-09-10,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,47547
2020-09-11,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,80924
2020-09-14,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,48903
2020-09-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,68712
2020-09-16,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,42709
2020-09-17,1.0,1.0499999523162842,1.0,1.0,1.0,68559
2020-09-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,50227
2020-09-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,114737
2020-09-22,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,40932
2020-09-23,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,142102
2020-09-24,1.0,1.0,0.949999988079071,1.0,1.0,142331
2020-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,73058
