Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,107.75,108.0,103.44999694824219,105.1500015258789,105.1500015258789,98475
2020-08-27,105.1500015258789,106.05000305175781,102.80000305175781,103.1500015258789,103.1500015258789,51830
2020-08-28,102.0999984741211,105.1500015258789,102.0,102.4000015258789,102.4000015258789,42327
2020-08-31,102.5999984741211,102.8499984741211,94.8499984741211,96.4000015258789,96.4000015258789,65480
2020-09-01,92.05000305175781,98.1500015258789,92.05000305175781,96.6500015258789,96.6500015258789,26893
2020-09-02,99.19999694824219,99.5,95.0,97.9000015258789,97.9000015258789,19732
2020-09-03,101.0,101.0,95.69999694824219,96.25,96.25,35575
2020-09-04,97.0,100.5,93.8499984741211,97.55000305175781,97.55000305175781,69198
2020-09-07,95.1500015258789,99.0,95.1500015258789,95.9000015258789,95.9000015258789,13863
2020-09-08,96.05000305175781,97.3499984741211,92.69999694824219,93.80000305175781,93.80000305175781,21523
2020-09-09,94.69999694824219,96.75,90.5999984741211,94.6500015258789,94.6500015258789,41651
2020-09-10,96.69999694824219,97.75,92.0,93.30000305175781,93.30000305175781,32548
2020-09-11,95.9000015258789,95.9000015258789,93.0,93.69999694824219,93.69999694824219,12330
2020-09-14,94.30000305175781,97.8499984741211,93.0999984741211,95.44999694824219,95.44999694824219,48373
2020-09-15,95.05000305175781,97.75,94.0,95.94999694824219,95.94999694824219,23292
2020-09-16,96.44999694824219,101.0,95.05000305175781,99.05000305175781,99.05000305175781,85024
2020-09-17,99.05000305175781,99.55000305175781,97.9000015258789,99.05000305175781,99.05000305175781,36616
2020-09-18,100.8499984741211,101.0,98.0999984741211,98.5999984741211,98.5999984741211,20615
2020-09-21,98.3499984741211,99.0,95.69999694824219,97.05000305175781,97.05000305175781,40649
2020-09-22,95.05000305175781,97.44999694824219,93.3499984741211,95.44999694824219,95.44999694824219,24559
2020-09-23,96.75,97.05000305175781,91.0,95.5,95.5,43058
2020-09-24,94.0,94.0,88.0,89.1500015258789,89.1500015258789,37463
2020-09-25,89.1500015258789,94.25,89.1500015258789,94.0,94.0,7952
2020-09-28,96.25,96.25,93.3499984741211,95.1500015258789,95.1500015258789,5533
