Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,338510
2020-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,78109
2020-10-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,126690
2020-10-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,185396
2020-10-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,308146
2020-10-21,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,271718
2020-10-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,185712
2020-10-23,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,191058
2020-10-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,70681
2020-10-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,44399
2020-10-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,57136
2020-10-29,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,61801
2020-10-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,39818
2020-11-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,166806
2020-11-03,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,134027
2020-11-04,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,258204
2020-11-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,94558
2020-11-06,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,294864
2020-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,132195
2020-11-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,80057
2020-11-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,175777
2020-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,39767
2020-11-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,32988
2020-11-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,57113
2020-11-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,157820
2020-11-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,97298
2020-11-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,32933
2020-11-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,213360
2020-11-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,195128
2020-11-25,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,359772
2020-11-26,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,271434
2020-11-27,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,123846
2020-12-01,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,576919
2020-12-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,246586
2020-12-03,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,708180
2020-12-04,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,495672
2020-12-07,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1878586
2020-12-08,1.600000023841858,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,2086080
2020-12-09,1.850000023841858,1.9500000476837158,1.7000000476837158,1.899999976158142,1.899999976158142,4393053
2020-12-10,2.049999952316284,2.049999952316284,1.75,1.75,1.75,2107989
2020-12-11,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,3070177
2020-12-14,1.75,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,1649147
2020-12-15,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,727145
2020-12-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,488477
2020-12-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,468032
2020-12-18,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,383818
2020-12-21,1.600000023841858,1.600000023841858,1.5,1.5,1.5,226748
2020-12-22,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,175421
2020-12-23,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,206609
2020-12-24,1.5,1.5,1.399999976158142,1.5,1.5,269366
2020-12-28,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,192655
2020-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,211991
2020-12-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,799877
2020-12-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,520948
2021-01-01,1.75,1.75,1.7000000476837158,1.75,1.75,334058
2021-01-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,801522
2021-01-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,298011
2021-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,175384
2021-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,171089
2021-01-08,2.0,2.0,2.0,2.0,2.0,213255
2021-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,251722
2021-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,141015
2021-01-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,650379
2021-01-14,2.0,2.0,2.0,2.0,2.0,301280
2021-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,123305
2021-01-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,272795
2021-01-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,166946
2021-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,583898
2021-01-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,469459
2021-01-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,169613
2021-01-25,1.75,1.75,1.75,1.75,1.75,105275
2021-01-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,249106
2021-01-28,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,397612
2021-01-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,162152
2021-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,259845
2021-02-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,164575
2021-02-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,199690
2021-02-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,197485
2021-02-05,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,220711
2021-02-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,537840
2021-02-09,1.850000023841858,1.850000023841858,1.75,1.75,1.75,294360
2021-02-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,407001
2021-02-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,105101
2021-02-12,1.75,1.850000023841858,1.75,1.75,1.75,167140
2021-02-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,212354
2021-02-16,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,208613
2021-02-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,349079
2021-02-18,1.75,1.75,1.649999976158142,1.75,1.75,496372
2021-02-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,280547
2021-02-22,1.850000023841858,1.850000023841858,1.75,1.75,1.75,203070
2021-02-23,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,117109
2021-02-24,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,223197
2021-02-25,1.75,1.75,1.649999976158142,1.75,1.75,181040
2021-02-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,85040
2021-03-01,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,619438
2021-03-02,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,125512
2021-03-03,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,278260
2021-03-04,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,220498
2021-03-05,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,220281
2021-03-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,191547
2021-03-09,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,187184
2021-03-10,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,279498
2021-03-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,72045
2021-03-15,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,203166
2021-03-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,346304
2021-03-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,71785
2021-03-18,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,104768
2021-03-19,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,51343
2021-03-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,62945
2021-03-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,246982
2021-03-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,29209
2021-03-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,67757
2021-03-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,94714
2021-03-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,74606
2021-03-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,143347
2021-04-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,37445
2021-04-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,46239
2021-04-06,1.5,1.5,1.5,1.5,1.5,24978
2021-04-07,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,122690
2021-04-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,44274
2021-04-09,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,148384
2021-04-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,104447
2021-04-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,210444
2021-04-15,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,20974
2021-04-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,42032
2021-04-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,67352
2021-04-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,91883
2021-04-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,200166
2021-04-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,136963
2021-04-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,100980
2021-04-27,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,44798
2021-04-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,208031
2021-04-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,317268
2021-04-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,247243
2021-05-03,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,68698
2021-05-04,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,148828
2021-05-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,174267
2021-05-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,139161
2021-05-07,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,95520
2021-05-10,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,319264
2021-05-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,246219
2021-05-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,140745
2021-05-14,1.5,1.5,1.399999976158142,1.5,1.5,349385
2021-05-17,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,153518
2021-05-18,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1108338
2021-05-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,268014
2021-05-20,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,117776
2021-05-21,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,128234
2021-05-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,107513
2021-05-25,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,231441
2021-05-26,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,280855
2021-05-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,252629
2021-05-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,288093
2021-05-31,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,265031
2021-06-01,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,264126
2021-06-02,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,261033
2021-06-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,306489
2021-06-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,412616
2021-06-07,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,926884
2021-06-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1102305
2021-06-09,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2472034
2021-06-10,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,925482
2021-06-11,1.9500000476837158,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,1783548
2021-06-14,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,734835
2021-06-15,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,1109351
2021-06-16,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1892613
2021-06-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,803788
2021-06-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3848624
2021-06-21,2.5,2.5,2.4000000953674316,2.5,2.5,2997445
2021-06-25,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,454337
