Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.75,1.75,1.75,1.75,1.75,708819
2020-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,469956
2020-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,729721
2020-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,772104
2020-09-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,7412558
2020-09-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1623471
2020-09-03,1.5,1.600000023841858,1.5,1.5,1.5,2656192
2020-09-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,485240
2020-09-07,1.399999976158142,1.5,1.399999976158142,1.5,1.5,3626366
2020-09-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,6826801
2020-09-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1949809
2020-09-10,1.399999976158142,1.5,1.399999976158142,1.5,1.5,1924246
2020-09-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,3537717
2020-09-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1729621
2020-09-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1465198
2020-09-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1515940
2020-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1646922
2020-09-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1097073
2020-09-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1602538
2020-09-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1208314
2020-09-23,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1629035
2020-09-24,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,962197
2020-09-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,697704
2020-09-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,720854
2020-09-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1439059
2020-09-30,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,592003
2020-10-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,1137762
2020-10-05,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,801708
2020-10-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1057856
2020-10-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1367892
2020-10-08,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,2143439
2020-10-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,667341
2020-10-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,666687
2020-10-13,1.0,1.0,1.0,1.0,1.0,1067185
2020-10-14,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1441717
2020-10-15,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,2698267
2020-10-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2872811
2020-10-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1633290
2020-10-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1378775
2020-10-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3314437
2020-10-22,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,2515849
2020-10-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1865415
2020-10-26,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1911619
2020-10-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1094152
2020-10-28,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,859857
