Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,20.010000228881836,21.600000381469727,20.010000228881836,21.360000610351562,21.360000610351562,1310000
2020-08-27,20.899999618530273,21.549999237060547,20.649999618530273,21.489999771118164,21.489999771118164,840000
2020-08-28,22.0,22.0,20.719999313354492,21.049999237060547,21.049999237060547,1680000
2020-08-31,21.399999618530273,22.100000381469727,21.149999618530273,21.200000762939453,21.200000762939453,870000
2020-09-01,22.0,25.100000381469727,21.81999969482422,23.239999771118164,23.239999771118164,1050000
2020-09-02,25.0,27.8799991607666,24.100000381469727,27.850000381469727,27.850000381469727,1340000
2020-09-03,28.799999237060547,28.799999237060547,27.200000762939453,28.010000228881836,28.010000228881836,620000
2020-09-04,27.0,27.399999618530273,27.0,27.0,27.0,70000
2020-09-07,27.399999618530273,27.399999618530273,26.399999618530273,27.0,27.0,90000
2020-09-08,26.020000457763672,28.0,26.0,28.0,28.0,1150000
2020-09-09,28.600000381469727,29.979999542236328,28.399999618530273,28.799999237060547,28.799999237060547,210000
2020-09-10,29.790000915527344,30.889999389648438,28.799999237060547,30.790000915527344,30.790000915527344,1030000
2020-09-11,31.200000762939453,31.200000762939453,29.299999237060547,29.549999237060547,29.549999237060547,120000
2020-09-14,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,40000
2020-09-15,31.0,31.399999618530273,30.600000381469727,30.889999389648438,30.889999389648438,140000
2020-09-16,31.399999618530273,31.639999389648438,30.219999313354492,30.5,30.5,210000
2020-09-17,31.389999389648438,31.700000762939453,30.639999389648438,31.260000228881836,31.260000228881836,50000
2020-09-18,31.760000228881836,32.0,31.0,31.0,31.0,240000
2020-09-21,32.20000076293945,32.20000076293945,31.0,31.0,31.0,40000
2020-09-22,31.200000762939453,31.200000762939453,30.799999237060547,31.0,31.0,30000
2020-09-23,31.0,32.0,31.0,32.0,32.0,60000
2020-09-24,32.0,32.099998474121094,31.0,31.0,31.0,30000
2020-09-25,31.0,31.0,31.0,31.0,31.0,0
2020-09-28,32.779998779296875,33.099998474121094,32.400001525878906,32.5,32.5,270000
2020-09-29,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,33.400001525878906,260000
2020-09-30,33.599998474121094,33.79999923706055,32.79999923706055,33.20000076293945,33.20000076293945,310000
2020-10-01,33.20000076293945,34.099998474121094,33.20000076293945,33.59000015258789,33.59000015258789,310000
2020-10-05,33.900001525878906,34.13999938964844,33.599998474121094,34.0,34.0,90000
