Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,92.0,94.9000015258789,91.0999984741211,92.80000305175781,92.80000305175781,317493
2020-08-27,93.0,93.6500015258789,91.25,91.55000305175781,91.55000305175781,194453
2020-08-28,92.5,92.5,87.9000015258789,89.6500015258789,89.6500015258789,325390
2020-08-31,90.0,90.0,83.0,83.8499984741211,83.8499984741211,628906
2020-09-01,82.05000305175781,84.0,79.0999984741211,83.05000305175781,83.05000305175781,301344
2020-09-02,82.0,86.0,82.0,85.3499984741211,85.3499984741211,122526
2020-09-03,87.6500015258789,89.0999984741211,86.4000015258789,87.05000305175781,87.05000305175781,174440
2020-09-04,85.94999694824219,86.5,84.0,85.3499984741211,85.3499984741211,99058
2020-09-07,86.19999694824219,86.19999694824219,82.5,82.9000015258789,82.9000015258789,121169
2020-09-08,83.0,84.9000015258789,80.80000305175781,81.69999694824219,81.69999694824219,189193
2020-09-09,80.0999984741211,84.3499984741211,79.0,83.0999984741211,83.0999984741211,217057
2020-09-10,84.4000015258789,85.5999984741211,82.19999694824219,82.8499984741211,82.8499984741211,79852
2020-09-11,83.5,85.25,81.5999984741211,83.1500015258789,83.1500015258789,193295
2020-09-14,84.9000015258789,86.4000015258789,83.5,85.8499984741211,85.8499984741211,213659
2020-09-15,86.9000015258789,90.0,86.3499984741211,89.0,89.0,418053
2020-09-16,100.0,100.0,92.0999984741211,93.69999694824219,93.69999694824219,1895240
2020-09-17,93.0,95.0,91.0,93.3499984741211,93.3499984741211,478124
2020-09-18,93.3499984741211,101.69999694824219,93.3499984741211,98.0,98.0,2524614
2020-09-21,99.1500015258789,100.0,90.25,92.6500015258789,92.6500015258789,583631
2020-09-22,92.0,92.6500015258789,85.3499984741211,87.0,87.0,432478
2020-09-23,87.80000305175781,92.5,86.80000305175781,88.44999694824219,88.44999694824219,400023
2020-09-24,87.6500015258789,87.6500015258789,84.80000305175781,85.4000015258789,85.4000015258789,232041
2020-09-25,87.0,89.3499984741211,86.0,88.0999984741211,88.0999984741211,269323
2020-09-28,89.9000015258789,91.75,89.0,91.1500015258789,91.1500015258789,332499
2020-09-29,93.0,93.05000305175781,88.0,89.0999984741211,89.0999984741211,160349
2020-09-30,89.9000015258789,92.0,87.94999694824219,88.5,88.5,243650
2020-10-01,89.0,90.44999694824219,88.44999694824219,89.5999984741211,89.5999984741211,157802
2020-10-05,89.0999984741211,91.5,85.9000015258789,87.3499984741211,87.3499984741211,246196
2020-10-06,88.0,89.05000305175781,87.5,88.4000015258789,88.4000015258789,177483
2020-10-07,89.0,89.4000015258789,87.0,88.05000305175781,88.05000305175781,221014
2020-10-08,88.5,96.44999694824219,87.30000305175781,92.19999694824219,92.19999694824219,953196
2020-10-09,92.44999694824219,93.5999984741211,90.5,91.5999984741211,91.5999984741211,214228
2020-10-12,92.25,92.5,89.0,90.19999694824219,90.19999694824219,81249
2020-10-13,90.5999984741211,94.19999694824219,90.0,90.6500015258789,90.6500015258789,221245
2020-10-14,90.6500015258789,91.3499984741211,88.0,88.4000015258789,88.4000015258789,145922
2020-10-15,88.55000305175781,89.30000305175781,86.0,86.80000305175781,86.80000305175781,150854
2020-10-16,87.6500015258789,88.5,86.6500015258789,87.6500015258789,87.6500015258789,125457
2020-10-19,88.05000305175781,90.0,87.9000015258789,88.5,88.5,146004
2020-10-20,88.0,88.9000015258789,87.4000015258789,88.05000305175781,88.05000305175781,77396
2020-10-21,88.1500015258789,94.69999694824219,87.0999984741211,90.05000305175781,90.05000305175781,563111
2020-10-22,89.80000305175781,89.80000305175781,88.0,88.19999694824219,88.19999694824219,70507
2020-10-23,88.5,89.19999694824219,87.6500015258789,88.0,88.0,100842
2020-10-26,88.80000305175781,89.19999694824219,86.6500015258789,87.3499984741211,87.3499984741211,70709
2020-10-27,86.55000305175781,89.9000015258789,84.80000305175781,86.75,86.75,76486
2020-10-28,86.80000305175781,87.9000015258789,84.9000015258789,85.55000305175781,85.55000305175781,72928
2020-10-29,83.05000305175781,84.30000305175781,81.9000015258789,83.4000015258789,83.4000015258789,81764
2020-10-30,83.1500015258789,85.94999694824219,81.69999694824219,83.0,83.0,53119
2020-11-02,83.19999694824219,83.94999694824219,81.05000305175781,81.5999984741211,81.5999984741211,68449
2020-11-03,82.0999984741211,84.25,80.9000015258789,83.30000305175781,83.30000305175781,103398
2020-11-04,84.4000015258789,84.4000015258789,81.5,81.80000305175781,81.80000305175781,81813
2020-11-05,82.1500015258789,83.19999694824219,81.80000305175781,82.44999694824219,82.44999694824219,90929
2020-11-06,82.5,83.75,81.5999984741211,82.9000015258789,82.9000015258789,73922
2020-11-09,83.0,88.05000305175781,81.8499984741211,85.69999694824219,85.69999694824219,283487
2020-11-10,86.5,87.44999694824219,83.0999984741211,83.69999694824219,83.69999694824219,74611
2020-11-11,83.30000305175781,85.5,83.05000305175781,85.30000305175781,85.30000305175781,228552
2020-11-12,85.30000305175781,85.9000015258789,83.30000305175781,84.4000015258789,84.4000015258789,52554
2020-11-13,83.0999984741211,86.0,83.0999984741211,84.3499984741211,84.3499984741211,89212
2020-11-17,86.0,86.0,84.0,84.4000015258789,84.4000015258789,65167
2020-11-18,84.94999694824219,84.94999694824219,83.0,83.44999694824219,83.44999694824219,82704
2020-11-19,83.44999694824219,85.0,80.80000305175781,82.44999694824219,82.44999694824219,114197
2020-11-20,83.19999694824219,84.69999694824219,82.19999694824219,83.19999694824219,83.19999694824219,63048
2020-11-23,85.6500015258789,85.6500015258789,83.05000305175781,83.9000015258789,83.9000015258789,90332
2020-11-24,84.0,84.55000305175781,82.6500015258789,83.1500015258789,83.1500015258789,99595
