Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,38.900001525878906,39.25,38.0,38.099998474121094,38.099998474121094,233775
2020-11-23,38.400001525878906,44.5,37.25,43.5,43.5,3022453
2020-11-24,44.5,47.0,42.70000076293945,43.599998474121094,43.599998474121094,1776306
2020-11-25,44.0,44.150001525878906,40.75,41.45000076293945,41.45000076293945,568886
2020-11-26,42.099998474121094,44.79999923706055,41.79999923706055,43.75,43.75,827361
2020-11-27,43.75,44.29999923706055,42.849998474121094,43.20000076293945,43.20000076293945,346504
2020-12-01,43.20000076293945,44.900001525878906,43.20000076293945,43.95000076293945,43.95000076293945,518144
2020-12-02,44.79999923706055,44.900001525878906,42.29999923706055,42.54999923706055,42.54999923706055,361657
2020-12-03,43.20000076293945,44.0,42.79999923706055,43.099998474121094,43.099998474121094,239972
2020-12-04,43.79999923706055,44.20000076293945,43.20000076293945,43.5,43.5,541382
2020-12-07,43.0,44.79999923706055,43.0,43.95000076293945,43.95000076293945,578430
2020-12-08,44.650001525878906,44.650001525878906,42.5,43.099998474121094,43.099998474121094,416455
2020-12-09,43.5,48.20000076293945,43.04999923706055,45.75,45.75,1257333
2020-12-10,48.75,54.900001525878906,48.0,51.5,51.5,2955578
2020-12-11,52.599998474121094,55.79999923706055,49.349998474121094,50.099998474121094,50.099998474121094,1629604
2020-12-14,50.29999923706055,51.95000076293945,48.04999923706055,49.849998474121094,49.849998474121094,449465
2020-12-15,50.0,52.45000076293945,49.04999923706055,51.25,51.25,738017
2020-12-16,51.75,55.0,51.04999923706055,53.20000076293945,53.20000076293945,641653
2020-12-17,53.599998474121094,53.599998474121094,51.599998474121094,51.849998474121094,51.849998474121094,634564
2020-12-18,52.0,52.650001525878906,48.0,49.650001525878906,49.650001525878906,361021
2020-12-21,49.0,51.5,43.650001525878906,44.04999923706055,44.04999923706055,587631
2020-12-22,44.5,46.400001525878906,41.25,45.349998474121094,45.349998474121094,681760
2020-12-23,46.25,51.25,45.04999923706055,50.5,50.5,926576
2020-12-24,51.099998474121094,51.150001525878906,41.54999923706055,48.400001525878906,48.400001525878906,616186
2020-12-28,49.75,57.599998474121094,44.0,55.150001525878906,55.150001525878906,4274787
2020-12-29,60.0,66.1500015258789,58.0,66.05000305175781,66.05000305175781,9777722
2020-12-30,67.4000015258789,69.9000015258789,60.099998474121094,63.79999923706055,63.79999923706055,5111429
2020-12-31,65.1500015258789,68.94999694824219,64.0,66.5,66.5,1967533
2021-01-01,66.8499984741211,67.25,65.0999984741211,65.94999694824219,65.94999694824219,792595
2021-01-04,65.6500015258789,65.6500015258789,62.400001525878906,63.599998474121094,63.599998474121094,885685
2021-01-05,62.900001525878906,67.0999984741211,61.650001525878906,64.05000305175781,64.05000305175781,1509799
2021-01-06,64.94999694824219,66.0,61.79999923706055,62.29999923706055,62.29999923706055,998411
2021-01-07,63.54999923706055,63.849998474121094,62.099998474121094,62.650001525878906,62.650001525878906,347965
2021-01-08,63.849998474121094,63.849998474121094,60.29999923706055,61.0,61.0,502823
2021-01-11,61.0,62.54999923706055,57.0,58.650001525878906,58.650001525878906,679458
2021-01-12,60.5,64.5,59.04999923706055,64.5,64.5,1457959
2021-01-13,65.30000305175781,65.80000305175781,62.0,62.45000076293945,62.45000076293945,587008
2021-01-14,62.099998474121094,64.69999694824219,61.0,63.0,63.0,287689
2021-01-15,63.79999923706055,63.79999923706055,61.150001525878906,62.150001525878906,62.150001525878906,249719
2021-01-18,62.5,67.94999694824219,60.0,65.69999694824219,65.69999694824219,1120823
2021-01-19,66.30000305175781,70.0,63.5,68.8499984741211,68.8499984741211,2247137
2021-01-20,68.0,69.75,64.25,67.1500015258789,67.1500015258789,1135447
2021-01-21,67.69999694824219,67.94999694824219,64.8499984741211,65.05000305175781,65.05000305175781,568704
2021-01-22,65.94999694824219,68.5,64.0,65.5,65.5,655753
2021-01-25,70.0,70.19999694824219,65.0,65.6500015258789,65.6500015258789,1132609
2021-01-27,65.9000015258789,65.9000015258789,63.04999923706055,63.95000076293945,63.95000076293945,327381
2021-01-28,63.0,64.9000015258789,60.099998474121094,64.0999984741211,64.0999984741211,504863
2021-01-29,64.75,67.5,62.54999923706055,63.95000076293945,63.95000076293945,562129
2021-02-01,64.30000305175781,67.5,62.45000076293945,66.30000305175781,66.30000305175781,884537
2021-02-02,66.30000305175781,67.0,63.900001525878906,64.8499984741211,64.8499984741211,581864
2021-02-03,65.3499984741211,66.5999984741211,64.0,65.75,65.75,1005773
2021-02-04,65.19999694824219,72.30000305175781,64.80000305175781,70.0999984741211,70.0999984741211,2790743
2021-02-05,70.9000015258789,71.9000015258789,67.0,67.80000305175781,67.80000305175781,557484
2021-02-08,67.80000305175781,69.9000015258789,67.1500015258789,68.4000015258789,68.4000015258789,403080
2021-02-09,67.8499984741211,70.0,67.8499984741211,69.44999694824219,69.44999694824219,775929
2021-02-10,69.5,70.9000015258789,68.05000305175781,68.4000015258789,68.4000015258789,534495
2021-02-11,69.4000015258789,70.9000015258789,68.0999984741211,69.5,69.5,593282
2021-02-12,70.0999984741211,74.0,69.0,73.69999694824219,73.69999694824219,1261872
2021-02-15,74.0,75.0,72.1500015258789,72.75,72.75,622101
2021-02-16,72.19999694824219,73.3499984741211,70.0999984741211,71.25,71.25,380616
2021-02-17,70.9000015258789,72.94999694824219,70.5,72.5999984741211,72.5999984741211,455068
2021-02-18,73.5999984741211,76.4000015258789,72.30000305175781,74.0999984741211,74.0999984741211,634778
2021-02-19,72.55000305175781,74.69999694824219,69.30000305175781,71.19999694824219,71.19999694824219,402743
2021-02-22,70.5,71.5,68.0,68.6500015258789,68.6500015258789,340139
2021-02-23,69.0,70.9000015258789,68.5,70.0,70.0,218284
2021-02-24,70.69999694824219,71.9000015258789,69.80000305175781,70.44999694824219,70.44999694824219,97776
2021-02-25,71.0,71.8499984741211,69.5,71.1500015258789,71.1500015258789,229639
2021-02-26,70.0,70.9000015258789,68.0999984741211,68.9000015258789,68.9000015258789,377338
2021-03-01,69.05000305175781,70.0,68.5,68.75,68.75,223643
2021-03-02,69.9000015258789,71.19999694824219,65.05000305175781,67.1500015258789,67.1500015258789,454196
2021-03-03,68.0,68.75,67.0,67.75,67.75,288379
2021-03-04,67.3499984741211,69.5,66.30000305175781,68.3499984741211,68.3499984741211,770513
2021-03-05,69.4000015258789,69.4000015258789,66.55000305175781,68.4000015258789,68.4000015258789,341522
2021-03-08,68.0,69.30000305175781,67.0999984741211,67.25,67.25,529538
2021-03-09,67.25,67.94999694824219,66.0,66.05000305175781,66.05000305175781,196427
2021-03-10,66.94999694824219,67.69999694824219,64.80000305175781,66.05000305175781,66.05000305175781,323476
2021-03-12,67.0,67.5,63.900001525878906,64.25,64.25,291473
2021-03-15,65.30000305175781,65.3499984741211,60.599998474121094,62.849998474121094,62.849998474121094,395503
2021-03-16,63.0,64.30000305175781,60.79999923706055,61.25,61.25,417859
2021-03-17,61.349998474121094,62.5,60.099998474121094,60.349998474121094,60.349998474121094,186032
2021-03-18,61.849998474121094,61.849998474121094,57.79999923706055,59.04999923706055,59.04999923706055,386748
2021-03-19,59.75,60.0,56.599998474121094,58.849998474121094,58.849998474121094,757901
2021-03-22,60.0,61.0,59.0,60.599998474121094,60.599998474121094,226468
2021-03-23,60.599998474121094,63.349998474121094,60.54999923706055,62.79999923706055,62.79999923706055,308251
2021-03-24,62.599998474121094,62.599998474121094,60.04999923706055,60.54999923706055,60.54999923706055,138990
2021-03-25,60.70000076293945,61.25,57.099998474121094,58.75,58.75,546764
2021-03-26,59.0,59.900001525878906,58.5,58.849998474121094,58.849998474121094,368739
2021-03-30,59.599998474121094,63.0,59.20000076293945,61.5,61.5,348116
2021-03-31,61.349998474121094,66.44999694824219,60.25,65.80000305175781,65.80000305175781,829355
2021-04-01,66.69999694824219,68.5,65.55000305175781,67.19999694824219,67.19999694824219,535746
2021-04-05,66.75,66.75,63.79999923706055,64.94999694824219,64.94999694824219,360658
2021-04-06,65.69999694824219,66.9000015258789,65.25,66.3499984741211,66.3499984741211,287963
2021-04-07,66.3499984741211,67.0,65.25,66.25,66.25,271211
2021-04-08,66.25,71.9000015258789,66.0999984741211,68.5999984741211,68.5999984741211,717015
2021-04-09,69.55000305175781,70.0,64.0,65.8499984741211,65.8499984741211,454533
2021-04-12,65.0,65.0999984741211,61.25,62.0,62.0,310512
2021-04-13,62.5,64.25,62.04999923706055,63.04999923706055,63.04999923706055,145471
2021-04-15,62.0,64.5,61.849998474121094,62.45000076293945,62.45000076293945,147909
2021-04-16,62.900001525878906,65.69999694824219,62.400001525878906,63.5,63.5,234948
2021-04-19,62.150001525878906,64.44999694824219,61.54999923706055,63.0,63.0,228504
2021-04-20,63.45000076293945,69.30000305175781,63.45000076293945,68.80000305175781,68.80000305175781,1401210
2021-04-22,69.69999694824219,72.44999694824219,68.1500015258789,70.1500015258789,70.1500015258789,1551717
2021-04-23,71.5,71.5,65.25,67.1500015258789,67.1500015258789,642091
2021-04-26,69.0,69.4000015258789,66.1500015258789,68.0,68.0,271589
2021-04-27,68.9000015258789,73.3499984741211,68.0999984741211,71.1500015258789,71.1500015258789,1343041
2021-04-28,71.94999694824219,74.69999694824219,71.1500015258789,72.69999694824219,72.69999694824219,1154415
2021-04-29,73.05000305175781,74.0999984741211,71.0999984741211,71.30000305175781,71.30000305175781,552337
2021-04-30,71.5,74.0,71.5,71.8499984741211,71.8499984741211,583944
2021-05-03,71.69999694824219,79.0,67.19999694824219,79.0,79.0,3289536
2021-05-04,81.69999694824219,83.9000015258789,77.6500015258789,78.30000305175781,78.30000305175781,2057442
2021-05-05,79.4000015258789,84.30000305175781,77.80000305175781,82.5999984741211,82.5999984741211,1161989
2021-05-06,83.8499984741211,86.4000015258789,81.0,82.8499984741211,82.8499984741211,902730
2021-05-07,84.0,84.0,80.5999984741211,81.25,81.25,617456
2021-05-10,83.5,85.0,82.0,83.4000015258789,83.4000015258789,907478
2021-05-11,83.0,85.94999694824219,82.55000305175781,83.94999694824219,83.94999694824219,677730
2021-05-12,85.0,85.69999694824219,82.5,82.80000305175781,82.80000305175781,369344
2021-05-14,83.69999694824219,83.9000015258789,78.30000305175781,79.80000305175781,79.80000305175781,667819
2021-05-17,81.9000015258789,82.9000015258789,78.0999984741211,80.5999984741211,80.5999984741211,371646
2021-05-18,81.19999694824219,84.8499984741211,80.75,81.4000015258789,81.4000015258789,497780
2021-05-19,81.9000015258789,82.94999694824219,79.25,79.75,79.75,322548
2021-05-20,78.55000305175781,80.9000015258789,78.55000305175781,80.0,80.0,346833
2021-05-21,81.0,84.80000305175781,79.0,83.4000015258789,83.4000015258789,837734
2021-05-24,83.55000305175781,84.9000015258789,81.5999984741211,82.19999694824219,82.19999694824219,391694
2021-05-25,83.30000305175781,88.44999694824219,83.1500015258789,87.1500015258789,87.1500015258789,2528388
2021-05-26,88.30000305175781,92.69999694824219,88.0,91.0999984741211,91.0999984741211,2195896
2021-05-27,92.30000305175781,92.30000305175781,88.19999694824219,89.0999984741211,89.0999984741211,648936
2021-05-28,90.0999984741211,92.19999694824219,87.5999984741211,88.94999694824219,88.94999694824219,567154
2021-05-31,89.0,91.0,88.0,88.44999694824219,88.44999694824219,399642
2021-06-01,89.8499984741211,90.1500015258789,84.0,85.75,85.75,539303
2021-06-02,87.3499984741211,93.30000305175781,85.0,91.8499984741211,91.8499984741211,2279948
2021-06-03,92.5999984741211,93.30000305175781,90.0,90.25,90.25,511158
2021-06-04,90.0,91.8499984741211,87.5,89.8499984741211,89.8499984741211,738462
2021-06-07,91.5,94.0,90.9000015258789,91.8499984741211,91.8499984741211,758234
2021-06-08,91.05000305175781,92.80000305175781,89.5,90.55000305175781,90.55000305175781,437816
2021-06-09,91.0,95.55000305175781,88.0,90.30000305175781,90.30000305175781,1131767
2021-06-10,92.05000305175781,96.0,91.19999694824219,93.1500015258789,93.1500015258789,1779666
2021-06-11,94.0,95.25,91.55000305175781,92.5999984741211,92.5999984741211,554812
2021-06-14,93.0,93.5,88.0,91.6500015258789,91.6500015258789,606438
2021-06-15,92.5,94.0,91.0999984741211,91.55000305175781,91.55000305175781,366955
2021-06-16,93.0,93.0,89.19999694824219,89.5,89.5,408573
2021-06-17,88.0,93.0,87.30000305175781,89.5999984741211,89.5999984741211,417047
2021-06-18,90.0999984741211,91.19999694824219,84.0,88.69999694824219,88.69999694824219,541752
2021-06-21,87.1500015258789,91.8499984741211,86.5999984741211,89.8499984741211,89.8499984741211,375438
2021-06-22,91.44999694824219,91.5,88.19999694824219,89.0,89.0,279208
2021-06-23,90.80000305175781,90.80000305175781,87.5999984741211,88.05000305175781,88.05000305175781,416451
2021-06-24,88.9000015258789,92.6500015258789,87.05000305175781,90.1500015258789,90.1500015258789,886588
2021-06-25,90.5,93.0,90.19999694824219,90.4000015258789,90.4000015258789,427688
