Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,61219
2020-08-27,3.549999952316284,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,79152
2020-08-28,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,77193
2020-08-31,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,56467
2020-09-01,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,20208
2020-09-02,3.0999999046325684,3.299999952316284,3.0,3.049999952316284,3.049999952316284,42316
2020-09-03,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,33218
2020-09-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,75442
2020-09-07,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,35312
2020-09-08,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,39766
2020-09-09,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,64215
2020-09-10,2.950000047683716,3.0,2.950000047683716,3.0,3.0,55508
2020-09-11,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,25163
2020-09-14,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,32617
2020-09-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,76754
2020-09-16,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,118510
2020-09-17,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,37180
2020-09-18,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,31921
2020-09-21,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,47333
2020-09-22,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,36167
2020-09-23,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,28876
2020-09-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,18209
2020-09-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,32138
2020-09-28,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,21289
2020-09-29,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,7658
2020-09-30,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,22805
2020-10-01,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,32220
2020-10-05,3.0,3.0,2.9000000953674316,3.0,3.0,29431
2020-10-06,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,35504
2020-10-07,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,77394
2020-10-08,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,57665
2020-10-09,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,36643
2020-10-12,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,39976
2020-10-13,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,21206
2020-10-14,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,98365
2020-10-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,20397
2020-10-16,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,26872
2020-10-19,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,48771
2020-10-20,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,30013
2020-10-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,38978
2020-10-22,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,31989
2020-10-23,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,25364
2020-10-26,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,21272
2020-10-27,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,39281
2020-10-28,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,14463
2020-10-29,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,42181
2020-10-30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,50887
2020-11-02,3.0,3.0999999046325684,3.0,3.0,3.0,20033
2020-11-03,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,10069
2020-11-04,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,52331
2020-11-05,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,27939
2020-11-06,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,22638
2020-11-09,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,58135
2020-11-10,3.0,3.3499999046325684,2.950000047683716,3.3499999046325684,3.3499999046325684,232825
2020-11-11,3.450000047683716,3.549999952316284,3.200000047683716,3.3499999046325684,3.3499999046325684,107139
2020-11-12,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,21507
2020-11-13,3.25,3.549999952316284,3.25,3.5,3.5,67365
2020-11-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,58927
2020-11-18,3.549999952316284,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,54751
2020-11-19,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,44203
2020-11-20,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,32665
2020-11-23,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,35548
2020-11-24,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,54760
2020-11-25,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,29584
2020-11-26,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,41224
2020-11-27,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,30973
2020-12-01,3.549999952316284,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,178146
2020-12-02,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,82412
2020-12-03,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,84561
2020-12-04,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,66290
2020-12-07,3.75,4.400000095367432,3.6500000953674316,4.400000095367432,4.400000095367432,178705
2020-12-08,4.849999904632568,5.25,4.849999904632568,5.25,5.25,108618
2020-12-09,5.75,5.75,5.5,5.75,5.75,188879
2020-12-10,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,532008
2020-12-11,6.800000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,416683
2020-12-14,7.199999809265137,7.199999809265137,6.599999904632568,6.75,6.75,527934
2020-12-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,96336
2020-12-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,30213
2020-12-17,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,32769
2020-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23321
2020-12-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,79551
2020-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11473
2020-12-23,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,147998
2020-12-24,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,65473
2020-12-28,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,5.349999904632568,66294
2020-12-29,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,58313
2020-12-30,5.150000095367432,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,93245
2020-12-31,5.0,5.150000095367432,4.75,5.0,5.0,105494
2021-01-01,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,112672
2021-01-04,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,71050
2021-01-05,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,87385
2021-01-06,5.349999904632568,5.550000190734863,5.050000190734863,5.5,5.5,101061
2021-01-07,5.300000190734863,5.75,5.300000190734863,5.550000190734863,5.550000190734863,75224
2021-01-08,5.550000190734863,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,180369
2021-01-11,5.800000190734863,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,59423
2021-01-12,5.449999809265137,5.650000095367432,5.25,5.5,5.5,43923
2021-01-13,5.5,5.5,5.25,5.25,5.25,65990
2021-01-14,5.400000095367432,5.449999809265137,5.0,5.25,5.25,17178
2021-01-15,5.050000190734863,5.25,5.0,5.0,5.0,44395
2021-01-18,4.75,5.199999809265137,4.75,5.050000190734863,5.050000190734863,37298
2021-01-19,5.150000095367432,5.25,4.849999904632568,5.25,5.25,37841
2021-01-20,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,30746
2021-01-21,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,40824
2021-01-22,4.849999904632568,5.099999904632568,4.800000190734863,5.0,5.0,22023
2021-01-25,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,36805
2021-01-27,4.800000190734863,5.099999904632568,4.75,4.949999809265137,4.949999809265137,15645
2021-01-28,4.75,5.099999904632568,4.75,5.099999904632568,5.099999904632568,33192
2021-01-29,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,19100
2021-02-01,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,39844
2021-02-02,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,77912
2021-02-03,5.25,5.25,4.900000095367432,5.0,5.0,37326
2021-02-04,5.0,5.150000095367432,4.849999904632568,5.0,5.0,83406
2021-02-05,4.849999904632568,5.25,4.849999904632568,4.949999809265137,4.949999809265137,47877
2021-02-08,5.400000095367432,5.400000095367432,4.900000095367432,4.949999809265137,4.949999809265137,74581
2021-02-09,4.849999904632568,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,50641
2021-02-10,5.050000190734863,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,39571
2021-02-11,5.0,5.0,4.75,4.949999809265137,4.949999809265137,33298
2021-02-12,5.400000095367432,5.400000095367432,4.75,4.800000190734863,4.800000190734863,281362
2021-02-15,4.949999809265137,5.25,4.699999809265137,4.949999809265137,4.949999809265137,208778
2021-02-16,4.949999809265137,5.300000190734863,4.849999904632568,5.050000190734863,5.050000190734863,62918
2021-02-17,5.150000095367432,5.150000095367432,4.849999904632568,5.0,5.0,49416
2021-02-18,4.949999809265137,5.099999904632568,4.900000095367432,5.0,5.0,41827
2021-02-19,5.0,5.099999904632568,4.75,4.75,4.75,71353
2021-02-22,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,40809
2021-02-23,4.449999809265137,4.900000095367432,4.449999809265137,4.75,4.75,55767
2021-02-24,4.849999904632568,5.150000095367432,4.5,4.900000095367432,4.900000095367432,22410
2021-02-25,4.949999809265137,5.099999904632568,4.75,4.900000095367432,4.900000095367432,56365
2021-02-26,4.949999809265137,4.949999809265137,4.75,4.900000095367432,4.900000095367432,27641
2021-03-01,4.949999809265137,5.050000190734863,4.650000095367432,4.949999809265137,4.949999809265137,49948
2021-03-02,5.050000190734863,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,40657
2021-03-03,4.900000095367432,5.0,4.800000190734863,5.0,5.0,42934
2021-03-04,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,40083
2021-03-05,5.050000190734863,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,61210
2021-03-08,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568,39023
2021-03-09,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,72749
2021-03-10,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,37467
2021-03-12,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,42592
