Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,173.0,182.0,173.0,179.3000030517578,178.6007080078125,16251
2020-09-28,180.0,184.89999389648438,179.60000610351562,182.0500030517578,181.33998107910156,21168
2020-09-29,182.0500030517578,183.5,175.1999969482422,175.8000030517578,175.11434936523438,54971
2020-09-30,176.6999969482422,179.5,174.85000610351562,176.60000610351562,175.91123962402344,23828
2020-10-01,177.5,183.89999389648438,176.1999969482422,177.75,177.05674743652344,65044
2020-10-05,178.64999389648438,183.89999389648438,177.1999969482422,179.9499969482422,179.24815368652344,20184
2020-10-06,180.85000610351562,182.3000030517578,179.0,179.9499969482422,179.24815368652344,257183
2020-10-07,180.85000610351562,182.5500030517578,179.25,180.0,179.2979736328125,25810
2020-10-08,180.75,191.8000030517578,180.0,184.10000610351562,183.38198852539062,115564
2020-10-09,184.0,184.5,180.3000030517578,183.10000610351562,182.38587951660156,26535
2020-10-12,187.8000030517578,187.8000030517578,180.0,180.14999389648438,179.44737243652344,22547
2020-10-13,180.0,186.8000030517578,180.0,183.3000030517578,182.58509826660156,38037
2020-10-14,184.25,186.4499969482422,180.0,180.9499969482422,180.2442626953125,29810
2020-10-15,181.89999389648438,183.39999389648438,178.14999389648438,179.39999389648438,178.70030212402344,19740
2020-10-16,179.10000610351562,182.10000610351562,177.1999969482422,177.75,177.05674743652344,19405
2020-10-19,185.0,185.39999389648438,180.0500030517578,184.9499969482422,184.22865295410156,51167
2020-10-20,185.0,185.89999389648438,183.1999969482422,184.14999389648438,183.43177795410156,22363
2020-10-21,185.89999389648438,186.89999389648438,181.1999969482422,182.64999389648438,181.9376220703125,23765
2020-10-22,183.60000610351562,193.0,183.60000610351562,189.35000610351562,188.61151123046875,406181
2020-10-23,189.5,192.0,184.0,188.35000610351562,187.6154022216797,69289
2020-10-26,191.60000610351562,191.60000610351562,186.10000610351562,186.9499969482422,186.22085571289062,53254
2020-10-27,186.9499969482422,187.89999389648438,182.6999969482422,185.5500030517578,184.82632446289062,25617
2020-10-28,186.5,187.9499969482422,184.39999389648438,186.0500030517578,185.32437133789062,44427
2020-10-29,186.0,188.9499969482422,184.8000030517578,187.14999389648438,186.42007446289062,42488
2020-10-30,191.8000030517578,192.0,187.35000610351562,189.14999389648438,188.4122772216797,76367
2020-11-02,189.9499969482422,191.0,185.0,186.3000030517578,185.57339477539062,32208
2020-11-03,189.89999389648438,199.0,186.5,193.0,192.2472686767578,556290
2020-11-04,193.0,196.6999969482422,187.0,188.10000610351562,187.3663787841797,79698
2020-11-05,189.0500030517578,194.85000610351562,189.0500030517578,192.75,191.9982452392578,130695
2020-11-06,193.0,197.89999389648438,190.0,195.4499969482422,194.68771362304688,162760
2020-11-09,199.0,199.0,195.4499969482422,197.1999969482422,196.43087768554688,77182
2020-11-10,198.10000610351562,198.10000610351562,194.0500030517578,194.5500030517578,193.79122924804688,50343
2020-11-11,195.5500030517578,197.6999969482422,195.0,195.10000610351562,194.33908081054688,47919
2020-11-12,196.0,206.5,193.14999389648438,203.39999389648438,202.60670471191406,221129
2020-11-13,205.0,208.64999389648438,199.8000030517578,201.75,200.963134765625,96034
2020-11-17,206.25,211.0,206.0,209.75,208.93194580078125,91223
2020-11-18,210.6999969482422,213.1999969482422,206.89999389648438,209.0500030517578,208.2346649169922,77123
2020-11-19,208.89999389648438,214.0,207.25,210.1999969482422,209.38018798828125,75620
2020-11-20,211.1999969482422,217.85000610351562,210.3000030517578,212.60000610351562,211.7708282470703,53883
2020-11-23,213.0,214.5,211.9499969482422,213.35000610351562,212.5178985595703,51259
2020-11-24,214.39999389648438,214.39999389648438,212.39999389648438,212.60000610351562,211.7708282470703,41553
2020-11-25,213.60000610351562,213.60000610351562,209.35000610351562,211.35000610351562,210.5257110595703,45722
2020-11-26,211.3000030517578,212.39999389648438,207.25,208.3000030517578,207.4875946044922,54148
2020-11-27,209.3000030517578,212.25,208.0,209.10000610351562,208.28448486328125,28711
2020-12-01,210.10000610351562,218.5,205.6999969482422,213.89999389648438,213.0657501220703,67497
2020-12-02,216.6999969482422,217.3000030517578,211.0,212.9499969482422,212.1194610595703,52372
2020-12-03,214.0500030517578,227.0,212.9499969482422,221.75,220.8851318359375,204189
2020-12-04,224.6999969482422,224.75,216.0,217.14999389648438,216.30307006835938,46336
2020-12-07,218.1999969482422,224.75,215.10000610351562,216.10000610351562,215.25718688964844,32803
2020-12-08,218.64999389648438,221.0,214.39999389648438,219.35000610351562,218.4945068359375,72476
2020-12-09,218.0,221.0500030517578,215.5,216.64999389648438,215.80502319335938,65811
2020-12-10,217.6999969482422,221.0,215.5,219.5500030517578,218.6937255859375,40942
2020-12-11,220.9499969482422,224.64999389648438,219.5500030517578,221.8000030517578,220.93495178222656,61552
2020-12-14,221.9499969482422,230.0,220.85000610351562,227.14999389648438,226.26406860351562,97115
2020-12-15,227.0,230.0,223.0,228.14999389648438,227.2601776123047,45006
2020-12-16,229.3000030517578,230.0,223.14999389648438,224.39999389648438,223.52479553222656,32214
2020-12-17,225.5500030517578,227.39999389648438,223.9499969482422,224.60000610351562,223.72402954101562,43432
2020-12-18,225.6999969482422,229.0,222.0500030517578,226.25,225.36758422851562,80755
2020-12-21,218.89999389648438,229.39999389648438,207.0,215.25,214.41049194335938,103769
2020-12-22,216.35000610351562,221.5,210.0,218.1999969482422,217.34898376464844,79363
2020-12-23,216.0,224.0,214.64999389648438,218.5500030517578,217.69761657714844,34259
2020-12-24,219.64999389648438,224.75,219.64999389648438,220.10000610351562,219.2415771484375,25669
2020-12-28,221.10000610351562,224.0,221.10000610351562,222.5500030517578,221.68202209472656,19322
2020-12-29,223.60000610351562,225.4499969482422,221.64999389648438,224.14999389648438,223.27577209472656,82889
2020-12-30,225.1999969482422,234.0,222.14999389648438,228.0,227.1107635498047,439364
2020-12-31,229.14999389648438,231.75,225.0,225.14999389648438,224.27186584472656,41137
2021-01-01,226.1999969482422,232.0,225.10000610351562,228.10000610351562,227.2103729248047,61062
2021-01-04,230.0,235.0,227.10000610351562,232.6999969482422,231.7924346923828,87258
2021-01-05,230.0,237.8000030517578,230.0,235.5500030517578,234.63131713867188,83771
2021-01-06,236.0,238.0,230.10000610351562,235.89999389648438,234.97994995117188,69472
2021-01-07,237.10000610351562,237.85000610351562,230.10000610351562,232.85000610351562,231.9418487548828,378248
2021-01-08,236.75,236.75,231.0,232.64999389648438,231.74261474609375,123105
2021-01-11,233.8000030517578,239.0,232.3000030517578,236.35000610351562,235.42820739746094,91944
2021-01-12,237.0,237.35000610351562,233.0,233.14999389648438,232.24066162109375,46698
2021-01-13,233.9499969482422,237.39999389648438,232.75,236.25,235.32858276367188,75864
2021-01-14,237.39999389648438,237.39999389648438,226.9499969482422,233.1999969482422,232.2904815673828,49214
2021-01-15,234.3000030517578,235.14999389648438,231.35000610351562,232.60000610351562,231.6928253173828,101775
2021-01-18,233.6999969482422,234.9499969482422,207.9499969482422,216.1999969482422,215.35678100585938,211759
2021-01-19,217.3000030517578,219.6999969482422,216.64999389648438,217.8000030517578,216.95054626464844,35178
2021-01-20,218.8000030517578,219.9499969482422,215.0500030517578,215.3000030517578,214.46029663085938,38495
2021-01-21,216.3000030517578,224.0,214.0,216.6999969482422,215.85482788085938,87167
2021-01-22,217.6999969482422,219.64999389648438,215.4499969482422,216.39999389648438,215.55599975585938,40495
2021-01-25,217.5,218.5,216.0,216.25,215.40658569335938,37056
2021-01-27,217.3000030517578,219.25,214.14999389648438,218.0500030517578,217.19956970214844,155024
2021-01-28,219.10000610351562,224.0,213.4499969482422,222.6999969482422,221.83143615722656,58091
2021-01-29,221.0,231.0,221.0,228.60000610351562,227.7084197998047,66251
2021-02-01,231.0,231.0,222.0,226.75,225.86563110351562,52191
2021-02-02,225.10000610351562,233.0500030517578,225.10000610351562,229.39999389648438,228.5052947998047,76847
2021-02-03,253.0,253.0,235.0500030517578,237.89999389648438,236.97213745117188,517674
2021-02-04,237.89999389648438,240.0,236.0,237.0,236.07565307617188,66614
2021-02-05,237.0,239.39999389648438,236.89999389648438,237.10000610351562,236.17527770996094,55916
2021-02-08,238.3000030517578,239.0,236.14999389648438,237.0,236.07565307617188,36674
2021-02-09,234.0,238.60000610351562,234.0,237.10000610351562,236.17527770996094,43150
2021-02-10,233.60000610351562,239.25,233.60000610351562,238.5500030517578,237.61961364746094,50706
2021-02-11,237.5,265.0,237.0,263.5,262.4722900390625,715104
2021-02-12,266.0,272.8999938964844,252.6999969482422,255.35000610351562,254.35409545898438,416594
2021-02-15,252.6999969482422,260.0,252.6999969482422,256.3500061035156,255.35020446777344,102940
2021-02-16,256.0,259.6499938964844,248.64999389648438,252.85000610351562,251.8638458251953,105933
2021-02-17,254.14999389648438,260.95001220703125,249.10000610351562,252.9499969482422,251.9634552001953,88911
2021-02-18,252.5,257.3999938964844,252.5,254.64999389648438,253.6568145751953,57044
2021-02-19,255.89999389648438,258.45001220703125,250.0,250.14999389648438,249.1743621826172,40619
2021-02-22,251.4499969482422,263.5,249.5,250.0500030517578,249.07476806640625,60118
2021-02-23,250.5,254.9499969482422,248.25,249.8000030517578,248.82574462890625,55304
2021-02-24,251.0500030517578,264.45001220703125,250.0,253.5,252.5113067626953,21510
2021-02-25,254.39999389648438,257.0,251.0,253.64999389648438,252.6607208251953,45274
2021-02-26,253.0,255.75,250.5500030517578,252.10000610351562,251.1167755126953,38427
2021-03-01,256.6000061035156,258.0,251.8000030517578,252.6999969482422,251.71441650390625,31363
2021-03-02,254.0,257.79998779296875,254.0,255.35000610351562,254.35409545898438,124874
2021-03-03,256.79998779296875,258.0,254.0,256.54998779296875,255.5493927001953,72746
2021-03-04,255.5,256.79998779296875,250.5,252.64999389648438,251.66461181640625,65677
2021-03-05,252.64999389648438,257.54998779296875,251.5,256.29998779296875,255.3003692626953,265246
2021-03-08,256.54998779296875,261.1499938964844,256.0,257.0,255.99765014648438,74648
2021-03-09,258.20001220703125,274.29998779296875,258.20001220703125,267.8500061035156,266.80535888671875,1319993
2021-03-10,270.0,271.75,259.75,262.20001220703125,261.1773986816406,141837
2021-03-12,268.8999938964844,269.1000061035156,264.04998779296875,265.29998779296875,264.2652587890625,72664
2021-03-15,267.8999938964844,269.54998779296875,260.0,266.3999938964844,265.3609924316406,188963
2021-03-16,267.75,267.75,260.0,260.1499938964844,259.1353759765625,49842
2021-03-17,261.0,266.3999938964844,260.1000061035156,262.54998779296875,261.5260009765625,79893
2021-03-18,264.0,266.20001220703125,257.0,261.0,259.9820556640625,347713
2021-03-19,262.3500061035156,262.3500061035156,227.10000610351562,256.3999938964844,255.39999389648438,134513
2021-03-22,260.0,262.25,254.25,257.8999938964844,257.8999938964844,68691
2021-03-23,259.20001220703125,261.0,257.0,258.75,258.75,38011
2021-03-24,260.0,260.0,258.0,259.1499938964844,259.1499938964844,54079
2021-03-25,255.0,262.0,246.85000610351562,251.9499969482422,251.9499969482422,55826
2021-03-26,248.14999389648438,256.75,248.14999389648438,255.8000030517578,255.8000030517578,224478
2021-03-30,257.1000061035156,269.25,256.04998779296875,256.25,256.25,32531
2021-03-31,257.6000061035156,259.8999938964844,256.0,256.6499938964844,256.6499938964844,13012
2021-04-01,257.95001220703125,261.95001220703125,255.8000030517578,257.95001220703125,257.95001220703125,42531
2021-04-05,259.29998779296875,262.0,240.0,251.6999969482422,251.6999969482422,62586
2021-04-06,255.0,256.75,250.0,255.0,255.0,59487
2021-04-07,256.29998779296875,259.6000061035156,252.6999969482422,258.95001220703125,258.95001220703125,56581
2021-04-08,260.0,268.95001220703125,258.5,262.20001220703125,262.20001220703125,103137
2021-04-09,263.0,271.8999938964844,262.0,264.79998779296875,264.79998779296875,66672
2021-04-12,262.3999938964844,269.8999938964844,251.0,252.0,252.0,60772
2021-04-13,250.25,258.75,249.64999389648438,254.85000610351562,254.85000610351562,28952
2021-04-15,262.8999938964844,268.79998779296875,251.3000030517578,253.9499969482422,253.9499969482422,304212
2021-04-16,255.25,258.6000061035156,252.60000610351562,256.25,256.25,38785
2021-04-19,254.9499969482422,255.0,246.85000610351562,251.60000610351562,251.60000610351562,28269
2021-04-20,252.89999389648438,256.1499938964844,249.0,251.60000610351562,251.60000610351562,116971
2021-04-22,252.0,252.89999389648438,246.89999389648438,248.10000610351562,248.10000610351562,51973
2021-04-23,249.35000610351562,253.85000610351562,247.3000030517578,251.75,251.75,69601
2021-04-26,251.75,265.0,250.4499969482422,259.1000061035156,259.1000061035156,62732
2021-04-27,260.3999938964844,261.75,254.0500030517578,255.60000610351562,255.60000610351562,85465
2021-04-28,256.8999938964844,265.0,256.20001220703125,257.6000061035156,257.6000061035156,122610
2021-04-29,258.8999938964844,264.79998779296875,255.5,262.3999938964844,262.3999938964844,49376
2021-04-30,262.95001220703125,286.0,260.0,282.5,282.5,560696
2021-05-03,286.45001220703125,294.8999938964844,275.1000061035156,279.1000061035156,279.1000061035156,533603
2021-05-04,280.0,286.1000061035156,275.6000061035156,284.6499938964844,284.6499938964844,250577
2021-05-05,288.0,289.79998779296875,282.0,283.5,283.5,155999
2021-05-06,286.1000061035156,288.0,283.0,283.75,283.75,74816
2021-05-07,284.0,286.0,280.0,280.5,280.5,45634
2021-05-10,280.0,285.0,265.3500061035156,269.54998779296875,269.54998779296875,152851
2021-05-11,268.0,278.79998779296875,268.0,274.6000061035156,274.6000061035156,61820
2021-05-12,277.79998779296875,280.1499938964844,274.8999938964844,277.04998779296875,277.04998779296875,83458
2021-05-14,279.6000061035156,281.95001220703125,269.3999938964844,273.3500061035156,273.3500061035156,56833
2021-05-17,279.0,280.1000061035156,275.0,278.25,278.25,63168
2021-05-18,284.0,286.5,279.0,280.29998779296875,280.29998779296875,109610
2021-05-19,280.8999938964844,302.8999938964844,279.8999938964844,293.8999938964844,293.8999938964844,794981
2021-05-20,297.79998779296875,305.0,291.0,300.5,300.5,367959
2021-05-21,302.79998779296875,305.0,293.29998779296875,297.0,297.0,278250
2021-05-24,300.70001220703125,305.0,297.1000061035156,299.20001220703125,299.20001220703125,196044
2021-05-25,301.0,301.8999938964844,280.0,281.5,281.5,515237
2021-05-26,284.8999938964844,288.0,281.0,282.6000061035156,282.6000061035156,131997
2021-05-27,285.0,287.95001220703125,273.0,277.8999938964844,277.8999938964844,204647
2021-05-28,278.6000061035156,284.0,270.8500061035156,272.0,272.0,127340
2021-05-31,274.79998779296875,279.0,268.5,269.95001220703125,269.95001220703125,89339
2021-06-01,271.79998779296875,273.3999938964844,268.0,268.6499938964844,268.6499938964844,68262
2021-06-02,268.54998779296875,274.79998779296875,268.54998779296875,271.5,271.5,52109
2021-06-03,273.6000061035156,274.75,270.1000061035156,271.20001220703125,271.20001220703125,85643
2021-06-04,273.6000061035156,273.79998779296875,269.0,270.25,270.25,73899
2021-06-07,272.5,274.8999938964844,269.0,269.95001220703125,269.95001220703125,119938
2021-06-08,271.6000061035156,275.3500061035156,269.20001220703125,269.79998779296875,269.79998779296875,133632
2021-06-09,271.6000061035156,273.8500061035156,267.1499938964844,268.20001220703125,268.20001220703125,107827
2021-06-10,269.79998779296875,270.25,265.04998779296875,267.1000061035156,267.1000061035156,85642
2021-06-11,268.45001220703125,269.8999938964844,264.6000061035156,265.6499938964844,265.6499938964844,85123
2021-06-14,266.04998779296875,269.75,261.04998779296875,264.75,264.75,84924
2021-06-15,266.0,271.0,266.0,268.3999938964844,268.3999938964844,179894
2021-06-16,270.0,273.0,268.54998779296875,269.3500061035156,269.3500061035156,92187
2021-06-17,268.79998779296875,268.79998779296875,261.6000061035156,263.1000061035156,263.1000061035156,161635
2021-06-18,265.0,266.20001220703125,253.0500030517578,262.04998779296875,262.04998779296875,81221
2021-06-21,264.8999938964844,273.0,264.8999938964844,268.6000061035156,268.6000061035156,227619
2021-06-22,271.3999938964844,275.70001220703125,268.0,273.3500061035156,273.3500061035156,191962
2021-06-23,275.5,280.1499938964844,266.5,271.3500061035156,271.3500061035156,585999
2021-06-24,271.3500061035156,274.0,267.45001220703125,268.75,268.75,79323
2021-06-25,271.3999938964844,283.0,268.0,280.3500061035156,280.3500061035156,340959
