Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,149.0,151.39999389648438,146.39999389648438,148.85000610351562,148.85000610351562,394137
2020-12-07,149.0,153.6999969482422,148.39999389648438,150.25,150.25,508224
2020-12-08,150.85000610351562,153.0,146.39999389648438,147.85000610351562,147.85000610351562,475720
2020-12-09,148.89999389648438,150.89999389648438,147.10000610351562,147.39999389648438,147.39999389648438,264804
2020-12-10,147.6999969482422,147.6999969482422,143.5500030517578,145.35000610351562,145.35000610351562,241073
2020-12-11,146.3000030517578,150.39999389648438,143.60000610351562,145.25,145.25,426110
2020-12-14,146.1999969482422,158.0,146.1999969482422,152.89999389648438,152.89999389648438,1681396
2020-12-15,152.89999389648438,152.89999389648438,148.39999389648438,150.75,150.75,539276
2020-12-16,151.5,157.85000610351562,150.6999969482422,154.3000030517578,154.3000030517578,1512759
2020-12-17,155.3000030517578,157.0,151.5,152.64999389648438,152.64999389648438,756750
2020-12-18,152.89999389648438,153.5500030517578,147.5,150.5500030517578,150.5500030517578,454403
2020-12-21,150.0,151.5,135.60000610351562,139.0500030517578,139.0500030517578,491926
2020-12-22,139.75,142.35000610351562,134.1999969482422,140.6999969482422,140.6999969482422,376862
2020-12-23,142.75,148.85000610351562,140.6999969482422,147.60000610351562,147.60000610351562,995349
2020-12-24,147.9499969482422,149.6999969482422,145.5500030517578,146.25,146.25,399556
2020-12-28,147.0,149.64999389648438,147.0,148.5,148.5,386439
2020-12-29,149.10000610351562,149.6999969482422,145.5,147.10000610351562,147.10000610351562,250684
2020-12-30,147.9499969482422,151.9499969482422,144.3000030517578,149.6999969482422,149.6999969482422,471295
2020-12-31,149.5,155.89999389648438,148.14999389648438,153.1999969482422,153.1999969482422,1353122
2021-01-01,152.8000030517578,171.5,150.9499969482422,167.0,167.0,6617778
2021-01-04,171.0500030517578,182.35000610351562,171.0,180.6999969482422,180.6999969482422,5877333
2021-01-05,178.9499969482422,184.39999389648438,173.5500030517578,178.0500030517578,178.0500030517578,2944723
2021-01-06,178.9499969482422,179.6999969482422,171.10000610351562,174.64999389648438,174.64999389648438,1045482
2021-01-07,176.1999969482422,189.3000030517578,176.1999969482422,182.5,182.5,3691714
2021-01-08,184.0,184.5,178.3000030517578,179.4499969482422,179.4499969482422,741948
2021-01-11,179.89999389648438,180.6999969482422,172.10000610351562,173.75,173.75,616763
2021-01-12,173.5,190.0,172.5,182.0,182.0,1971683
2021-01-13,182.64999389648438,185.5500030517578,177.1999969482422,180.25,180.25,759578
2021-01-14,181.25,183.3000030517578,177.6999969482422,180.6999969482422,180.6999969482422,668344
2021-01-15,183.10000610351562,192.4499969482422,179.0,187.64999389648438,187.64999389648438,3943670
2021-01-18,187.35000610351562,187.6999969482422,178.5,179.6999969482422,179.6999969482422,1167897
2021-01-19,181.89999389648438,185.85000610351562,181.5,184.3000030517578,184.3000030517578,650358
2021-01-20,184.60000610351562,189.6999969482422,177.10000610351562,179.14999389648438,179.14999389648438,2664109
2021-01-21,179.9499969482422,181.35000610351562,173.3000030517578,174.6999969482422,174.6999969482422,760984
2021-01-22,175.0,176.75,166.9499969482422,169.0500030517578,169.0500030517578,602949
2021-01-25,170.10000610351562,172.4499969482422,161.4499969482422,163.0500030517578,163.0500030517578,590242
2021-01-27,165.0,168.25,160.4499969482422,162.64999389648438,162.64999389648438,425372
2021-01-28,161.0,169.85000610351562,160.0,166.1999969482422,166.1999969482422,538205
2021-01-29,166.75,169.0,160.5500030517578,161.64999389648438,161.64999389648438,498938
2021-02-01,162.5,171.35000610351562,159.0,167.60000610351562,167.60000610351562,601088
2021-02-02,168.10000610351562,171.6999969482422,166.10000610351562,167.3000030517578,167.3000030517578,431202
2021-02-03,168.25,171.0500030517578,165.35000610351562,166.6999969482422,166.6999969482422,451538
2021-02-04,166.9499969482422,174.0,165.89999389648438,169.10000610351562,169.10000610351562,423365
2021-02-05,169.14999389648438,171.5,166.6999969482422,168.1999969482422,168.1999969482422,367821
2021-02-08,169.0,170.39999389648438,166.5500030517578,167.10000610351562,167.10000610351562,331816
2021-02-09,167.8000030517578,180.6999969482422,165.75,173.4499969482422,173.4499969482422,1669012
2021-02-10,174.8000030517578,175.0,170.1999969482422,173.35000610351562,173.35000610351562,475089
2021-02-11,173.5,176.85000610351562,171.9499969482422,174.5500030517578,174.5500030517578,469432
2021-02-12,175.39999389648438,177.89999389648438,173.0,174.5,174.5,514055
2021-02-15,175.8000030517578,176.75,171.10000610351562,171.85000610351562,171.85000610351562,292490
2021-02-16,172.60000610351562,177.8000030517578,172.1999969482422,173.0500030517578,173.0500030517578,496107
2021-02-17,173.0,174.6999969482422,170.0,171.39999389648438,171.39999389648438,324299
2021-02-18,172.6999969482422,174.39999389648438,170.0,170.8000030517578,170.8000030517578,291909
2021-02-19,170.8000030517578,171.8000030517578,165.5,167.3000030517578,167.3000030517578,339297
2021-02-22,168.3000030517578,176.5,165.5,170.0500030517578,170.0500030517578,813217
2021-02-23,170.85000610351562,175.5500030517578,169.1999969482422,173.10000610351562,173.10000610351562,513506
2021-02-24,174.4499969482422,176.0,156.0,172.64999389648438,172.64999389648438,294727
2021-02-25,173.14999389648438,176.0,172.25,173.39999389648438,173.39999389648438,427817
2021-02-26,173.3000030517578,180.3000030517578,172.6999969482422,174.3000030517578,174.3000030517578,1410323
2021-03-01,175.60000610351562,179.0,174.60000610351562,175.39999389648438,175.39999389648438,554993
2021-03-02,176.5,176.8000030517578,172.5,173.5,173.5,367568
2021-03-03,174.75,184.39999389648438,174.25,179.1999969482422,179.1999969482422,1495327
2021-03-04,177.0,180.3000030517578,175.64999389648438,176.85000610351562,176.85000610351562,370656
2021-03-05,176.0,178.1999969482422,170.5,171.0500030517578,171.0500030517578,366812
2021-03-08,172.1999969482422,174.60000610351562,171.0,171.39999389648438,171.39999389648438,245915
2021-03-09,172.35000610351562,174.6999969482422,168.0500030517578,168.9499969482422,168.9499969482422,321037
2021-03-10,170.14999389648438,172.39999389648438,168.3000030517578,169.5500030517578,169.5500030517578,310200
2021-03-12,170.8000030517578,172.14999389648438,166.5,167.4499969482422,167.4499969482422,338652
2021-03-15,168.25,168.25,164.0,165.8000030517578,165.8000030517578,201537
2021-03-16,166.89999389648438,167.4499969482422,164.6999969482422,165.25,165.25,172141
2021-03-17,165.60000610351562,166.1999969482422,158.1999969482422,159.5,159.5,235213
2021-03-18,160.9499969482422,162.8000030517578,153.1999969482422,156.1999969482422,156.1999969482422,289653
2021-03-19,153.0,158.0,147.5,156.64999389648438,156.64999389648438,310505
2021-03-22,157.25,161.8000030517578,155.5500030517578,157.39999389648438,157.39999389648438,216136
2021-03-23,158.35000610351562,161.39999389648438,156.75,158.14999389648438,158.14999389648438,179609
2021-03-24,157.5,158.89999389648438,152.0,153.85000610351562,153.85000610351562,193335
2021-03-25,154.0,154.0,146.10000610351562,148.25,148.25,282972
2021-03-26,151.0,159.3000030517578,149.25,153.85000610351562,153.85000610351562,633539
2021-03-30,157.0,161.60000610351562,156.75,158.8000030517578,158.8000030517578,622177
2021-03-31,157.5,164.75,156.3000030517578,160.5500030517578,160.5500030517578,677424
2021-04-01,161.8000030517578,171.0,160.8000030517578,168.4499969482422,168.4499969482422,1076268
2021-04-05,170.10000610351562,172.8000030517578,165.14999389648438,168.35000610351562,168.35000610351562,621452
2021-04-06,169.6999969482422,172.39999389648438,167.0500030517578,167.89999389648438,167.89999389648438,376406
2021-04-07,168.89999389648438,173.8000030517578,168.10000610351562,170.75,170.75,693885
2021-04-08,172.0,185.1999969482422,171.5500030517578,177.8000030517578,177.8000030517578,2295661
2021-04-09,179.10000610351562,182.39999389648438,175.8000030517578,177.60000610351562,177.60000610351562,741478
2021-04-12,172.5,172.5,161.25,162.89999389648438,162.89999389648438,651098
2021-04-13,163.35000610351562,170.85000610351562,162.4499969482422,168.14999389648438,168.14999389648438,512637
2021-04-15,169.6999969482422,182.89999389648438,169.5,180.0500030517578,180.0500030517578,2591342
2021-04-16,182.0,182.6999969482422,169.0500030517578,169.89999389648438,169.89999389648438,2322252
2021-04-19,165.5,168.64999389648438,162.0,164.35000610351562,164.35000610351562,748673
2021-04-20,167.0,168.89999389648438,163.0,164.5500030517578,164.5500030517578,419451
2021-04-22,163.0,171.75,163.0,169.25,169.25,860702
2021-04-23,169.85000610351562,173.85000610351562,168.6999969482422,170.35000610351562,170.35000610351562,602214
2021-04-26,173.39999389648438,179.39999389648438,172.3000030517578,175.9499969482422,175.9499969482422,1253132
2021-04-27,176.8000030517578,190.89999389648438,176.25,188.4499969482422,188.4499969482422,3522724
2021-04-28,190.0,202.6999969482422,188.4499969482422,197.39999389648438,197.39999389648438,6276533
2021-04-29,198.0500030517578,203.6999969482422,197.10000610351562,198.64999389648438,198.64999389648438,2526484
2021-04-30,194.5,206.6999969482422,191.0,198.4499969482422,198.4499969482422,2715004
2021-05-03,195.0,213.0,195.0,209.89999389648438,209.89999389648438,3906856
2021-05-04,213.0,220.8000030517578,202.64999389648438,204.89999389648438,204.89999389648438,2697675
2021-05-05,206.5,209.64999389648438,201.4499969482422,203.5,203.5,907066
2021-05-06,205.0500030517578,215.5,203.14999389648438,213.5,213.5,1821277
2021-05-07,213.0,234.0,213.0,226.4499969482422,226.4499969482422,5110662
2021-05-10,227.85000610351562,235.25,227.64999389648438,230.85000610351562,230.85000610351562,1777533
2021-05-11,220.0,228.3000030517578,219.14999389648438,220.0500030517578,220.0500030517578,1329350
2021-05-12,221.64999389648438,224.4499969482422,207.0,209.6999969482422,209.6999969482422,1133073
2021-05-14,211.89999389648438,213.25,196.10000610351562,200.4499969482422,200.4499969482422,987870
2021-05-17,202.0500030517578,215.9499969482422,200.5,214.60000610351562,214.60000610351562,1044454
2021-05-18,216.4499969482422,218.89999389648438,212.0,214.3000030517578,214.3000030517578,1156927
2021-05-19,215.0500030517578,218.4499969482422,212.9499969482422,214.4499969482422,214.4499969482422,950818
2021-05-20,212.0,213.0500030517578,206.0,208.89999389648438,208.89999389648438,658020
2021-05-21,209.5,211.0,204.75,205.60000610351562,205.60000610351562,534402
2021-05-24,206.14999389648438,206.25,200.85000610351562,203.4499969482422,203.4499969482422,605022
2021-05-25,205.5,212.0,205.14999389648438,207.14999389648438,207.14999389648438,660158
2021-05-26,207.89999389648438,209.39999389648438,203.1999969482422,204.0,204.0,520231
2021-05-27,205.0,208.6999969482422,203.0500030517578,204.5,204.5,693824
2021-05-28,208.6999969482422,208.9499969482422,203.5,204.35000610351562,204.35000610351562,486464
2021-05-31,204.60000610351562,207.4499969482422,202.25,203.85000610351562,203.85000610351562,547190
2021-06-01,205.25,206.85000610351562,199.0,200.4499969482422,200.4499969482422,539883
2021-06-02,201.5,204.5,201.0,202.1999969482422,202.1999969482422,438074
2021-06-03,203.60000610351562,207.1999969482422,202.60000610351562,204.1999969482422,204.1999969482422,438251
2021-06-04,205.35000610351562,205.75,202.6999969482422,203.14999389648438,203.14999389648438,374724
2021-06-07,204.75,206.39999389648438,202.5,203.5,203.5,443270
2021-06-08,204.8000030517578,210.6999969482422,202.0500030517578,206.4499969482422,206.4499969482422,884736
2021-06-09,207.8000030517578,209.89999389648438,202.85000610351562,204.0500030517578,204.0500030517578,486648
2021-06-10,204.89999389648438,209.4499969482422,204.14999389648438,206.75,206.75,359874
2021-06-11,208.39999389648438,217.1999969482422,208.10000610351562,215.8000030517578,215.8000030517578,1666210
2021-06-14,217.5,226.4499969482422,210.0,221.25,221.25,2163707
2021-06-15,222.60000610351562,225.0,218.0,219.60000610351562,219.60000610351562,800791
2021-06-16,220.0,221.3000030517578,212.5500030517578,213.64999389648438,213.64999389648438,520952
2021-06-17,212.0,216.35000610351562,206.10000610351562,207.64999389648438,207.64999389648438,569163
2021-06-18,208.60000610351562,211.10000610351562,200.85000610351562,206.14999389648438,206.14999389648438,637610
2021-06-21,202.0,207.4499969482422,200.9499969482422,206.10000610351562,206.10000610351562,319704
2021-06-22,207.6999969482422,212.1999969482422,207.39999389648438,209.25,209.25,419310
2021-06-23,209.0,210.89999389648438,205.0,205.35000610351562,205.35000610351562,268039
2021-06-24,206.25,206.6999969482422,202.64999389648438,203.60000610351562,203.60000610351562,268128
2021-06-25,206.0,214.39999389648438,205.25,209.8000030517578,209.8000030517578,458280
