Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,197.39999389648438,199.5500030517578,192.39999389648438,193.85000610351562,191.85525512695312,1367749
2020-10-12,194.6999969482422,196.0,189.0,190.0,188.04486083984375,704079
2020-10-13,190.8000030517578,197.85000610351562,188.35000610351562,195.64999389648438,193.63671875,1131957
2020-10-14,194.0,197.5500030517578,190.0,196.9499969482422,194.92333984375,1400006
2020-10-15,198.1999969482422,198.1999969482422,192.64999389648438,193.60000610351562,191.60781860351562,557150
2020-10-16,195.0,195.75,192.35000610351562,195.0,192.993408203125,401062
2020-10-19,196.60000610351562,203.3000030517578,193.5500030517578,200.75,198.68423461914062,870181
2020-10-20,201.3000030517578,202.35000610351562,196.5500030517578,198.8000030517578,196.75430297851562,607584
2020-10-21,200.6999969482422,200.6999969482422,192.3000030517578,194.3000030517578,192.3006134033203,1114684
2020-10-22,195.39999389648438,197.5500030517578,193.14999389648438,196.0500030517578,194.03260803222656,532150
2020-10-23,197.0500030517578,198.25,192.10000610351562,194.85000610351562,192.84495544433594,825654
2020-10-26,196.25,196.25,192.1999969482422,192.8000030517578,190.81605529785156,1438077
2020-10-27,193.8000030517578,197.39999389648438,192.25,193.9499969482422,191.95420837402344,730698
2020-10-28,194.0,195.60000610351562,192.8000030517578,193.4499969482422,191.4593505859375,974806
2020-10-29,192.0,195.89999389648438,191.5,193.35000610351562,191.3603973388672,1452844
2020-10-30,195.10000610351562,196.64999389648438,191.0,191.3000030517578,189.33148193359375,1002543
2020-11-02,192.0,193.5,184.6999969482422,185.64999389648438,183.7396240234375,1022547
2020-11-03,187.0,190.25,185.0,185.9499969482422,184.03652954101562,468227
2020-11-04,186.3000030517578,187.64999389648438,181.0,181.25,179.38490295410156,823532
2020-11-05,183.5500030517578,187.5,183.0,186.8000030517578,184.87779235839844,425106
2020-11-06,187.0,195.5,187.0,194.39999389648438,192.3995819091797,759134
2020-11-09,195.5,201.4499969482422,194.5500030517578,196.6999969482422,194.67591857910156,1099586
2020-11-10,197.0,204.75,196.8000030517578,201.64999389648438,199.57496643066406,1359680
2020-11-11,202.0,207.35000610351562,200.0,204.25,202.14822387695312,751480
2020-11-12,204.6999969482422,210.0,202.1999969482422,208.6999969482422,206.55242919921875,935807
2020-11-13,208.6999969482422,213.4499969482422,205.89999389648438,206.9499969482422,204.8204345703125,665434
2020-11-17,206.75,213.4499969482422,206.60000610351562,208.25,206.10707092285156,771971
2020-11-18,208.5,210.6999969482422,207.0,208.35000610351562,206.20603942871094,454281
2020-11-19,208.3000030517578,210.1999969482422,204.39999389648438,205.4499969482422,203.33587646484375,414450
2020-11-20,205.4499969482422,208.1999969482422,203.6999969482422,205.14999389648438,203.03895568847656,498424
2020-11-23,206.0500030517578,207.85000610351562,203.39999389648438,206.60000610351562,204.4740447998047,401493
2020-11-24,207.60000610351562,214.1999969482422,206.3000030517578,212.25,210.06590270996094,779999
2020-11-25,213.89999389648438,216.89999389648438,207.5,211.75,209.571044921875,766334
2020-11-26,211.75,214.85000610351562,211.0500030517578,212.60000610351562,210.4123077392578,611057
2020-11-27,213.0,219.0,211.75,217.6999969482422,215.45982360839844,1712103
2020-12-01,219.5,223.5,214.14999389648438,218.0,215.75672912597656,1787783
2020-12-02,220.0,222.8000030517578,214.14999389648438,216.8000030517578,214.569091796875,834253
2020-12-03,220.10000610351562,221.0,214.0500030517578,215.0,212.78761291503906,673704
2020-12-04,216.3000030517578,218.0,212.14999389648438,215.5,213.28245544433594,492624
2020-12-07,216.39999389648438,218.0500030517578,213.89999389648438,214.25,212.04531860351562,498517
2020-12-08,216.89999389648438,219.0500030517578,212.8000030517578,214.1999969482422,211.99583435058594,1205594
2020-12-09,216.39999389648438,222.5,214.35000610351562,218.5500030517578,216.3010711669922,1605849
2020-12-10,218.5,223.64999389648438,214.6999969482422,221.0500030517578,218.77536010742188,1209379
2020-12-11,223.25,225.0,216.5500030517578,217.35000610351562,215.11343383789062,757607
2020-12-14,218.35000610351562,220.3000030517578,211.5500030517578,213.1999969482422,211.00611877441406,1021428
2020-12-15,213.39999389648438,220.5,208.35000610351562,219.0,216.74644470214844,788003
2020-12-16,220.0,221.89999389648438,217.3000030517578,219.64999389648438,217.38975524902344,923782
2020-12-17,218.0500030517578,224.5500030517578,218.0500030517578,219.3000030517578,217.04336547851562,583337
2020-12-18,219.3000030517578,220.0,214.3000030517578,217.39999389648438,215.16290283203125,633881
2020-12-21,218.0,219.89999389648438,199.6999969482422,205.75,203.63279724121094,659410
2020-12-22,206.0,214.0,202.60000610351562,213.1999969482422,211.00611877441406,933063
2020-12-23,215.1999969482422,216.3000030517578,212.89999389648438,214.0500030517578,211.84738159179688,188194
2020-12-24,214.35000610351562,217.89999389648438,212.5,213.10000610351562,210.90716552734375,502025
2020-12-28,214.6999969482422,215.9499969482422,213.75,214.8000030517578,212.58966064453125,500967
2020-12-29,215.8000030517578,218.5,214.1999969482422,217.5500030517578,215.31137084960938,401422
2020-12-30,218.9499969482422,226.9499969482422,215.5500030517578,222.89999389648438,220.60630798339844,986980
2020-12-31,227.39999389648438,232.64999389648438,225.0500030517578,227.89999389648438,225.5548553466797,2165706
2021-01-01,228.9499969482422,229.39999389648438,204.3000030517578,220.1999969482422,217.93409729003906,666654
2021-01-04,221.75,230.10000610351562,218.25,228.89999389648438,226.54457092285156,1842823
2021-01-05,228.89999389648438,228.89999389648438,219.6999969482422,220.1999969482422,217.93409729003906,1385288
2021-01-06,220.0,224.5,220.0,222.0,219.715576171875,649643
2021-01-07,225.0,225.6999969482422,220.5,222.1999969482422,219.91351318359375,581843
2021-01-08,223.60000610351562,225.1999969482422,221.85000610351562,223.1999969482422,220.90322875976562,1620167
2021-01-11,224.89999389648438,227.35000610351562,223.25,225.25,222.93212890625,1192628
2021-01-12,226.0,227.6999969482422,222.3000030517578,225.75,223.42698669433594,1001594
2021-01-13,226.89999389648438,226.89999389648438,222.0,223.35000610351562,221.0516815185547,859334
2021-01-14,224.85000610351562,231.5500030517578,223.35000610351562,230.0500030517578,227.6827392578125,1046349
2021-01-15,230.0,238.6999969482422,225.60000610351562,234.64999389648438,232.2353973388672,1081474
2021-01-18,238.0,253.25,231.5,240.10000610351562,237.62933349609375,3428109
2021-01-19,238.5,244.5,235.10000610351562,243.25,240.7469024658203,1025087
2021-01-20,244.6999969482422,248.5,241.5500030517578,245.5500030517578,243.0232391357422,3323544
2021-01-21,248.89999389648438,248.89999389648438,238.0,240.60000610351562,238.12417602539062,679039
2021-01-22,250.0,250.75,230.64999389648438,232.9499969482422,230.55288696289062,2500681
2021-01-25,236.4499969482422,239.85000610351562,225.25,232.0500030517578,229.6621551513672,1033044
2021-01-27,232.60000610351562,245.8000030517578,227.0,242.9499969482422,240.4499969482422,1125438
2021-01-28,239.0,249.39999389648438,237.5,248.35000610351562,248.35000610351562,2238459
2021-01-29,250.1999969482422,251.0,242.0,246.25,246.25,1123676
2021-02-01,249.0,249.39999389648438,244.4499969482422,247.4499969482422,247.4499969482422,976795
2021-02-02,248.89999389648438,255.5,244.14999389648438,251.14999389648438,251.14999389648438,2877324
2021-02-03,255.89999389648438,255.89999389648438,249.1999969482422,252.25,252.25,955405
2021-02-04,253.0,258.54998779296875,251.6999969482422,257.45001220703125,257.45001220703125,699583
2021-02-05,259.5,264.70001220703125,254.1999969482422,259.95001220703125,259.95001220703125,2755483
2021-02-08,263.0,264.70001220703125,254.60000610351562,256.45001220703125,256.45001220703125,1466997
2021-02-09,257.25,282.3999938964844,256.6499938964844,272.3999938964844,272.3999938964844,6022455
2021-02-10,272.0,286.0,268.54998779296875,270.6499938964844,270.6499938964844,3867745
2021-02-11,272.0,323.0,271.45001220703125,300.54998779296875,300.54998779296875,12417564
2021-02-12,303.0,312.0,294.0,298.29998779296875,298.29998779296875,5063230
2021-02-15,300.5,302.45001220703125,288.0,291.5,291.5,1894111
2021-02-16,291.5,294.0,276.6000061035156,277.20001220703125,277.20001220703125,1549200
2021-02-17,277.0,294.0,277.0,283.8999938964844,283.8999938964844,3034737
2021-02-18,286.3999938964844,302.25,284.70001220703125,297.8500061035156,297.8500061035156,2648351
2021-02-19,296.79998779296875,300.8999938964844,290.0,295.20001220703125,295.20001220703125,1016429
2021-02-22,293.79998779296875,305.0,290.1000061035156,295.25,295.25,3686573
2021-02-23,299.70001220703125,304.0,295.0,297.8500061035156,297.8500061035156,2136311
2021-02-24,298.20001220703125,311.79998779296875,296.0,308.3500061035156,308.3500061035156,1316835
2021-02-25,310.0,310.0,299.29998779296875,301.6499938964844,301.6499938964844,2600332
2021-02-26,295.04998779296875,301.0,286.8500061035156,293.3500061035156,293.3500061035156,3056598
2021-03-01,293.8500061035156,304.3999938964844,292.5,301.04998779296875,301.04998779296875,1455692
2021-03-02,303.6000061035156,309.0,298.20001220703125,302.75,302.75,1698434
2021-03-03,303.3500061035156,306.0,296.0,297.45001220703125,297.45001220703125,1149877
2021-03-04,294.79998779296875,318.79998779296875,294.04998779296875,310.54998779296875,310.54998779296875,4366590
2021-03-05,310.0,319.8500061035156,303.70001220703125,306.3999938964844,306.3999938964844,2732182
2021-03-08,308.5,313.79998779296875,305.0,307.04998779296875,307.04998779296875,1260592
2021-03-09,309.3999938964844,311.8999938964844,299.04998779296875,301.45001220703125,301.45001220703125,946525
2021-03-10,303.79998779296875,317.6499938964844,301.79998779296875,307.95001220703125,307.95001220703125,2634359
2021-03-12,310.70001220703125,349.0,310.25,328.25,328.25,10737005
2021-03-15,331.8999938964844,361.0,331.54998779296875,344.20001220703125,344.20001220703125,7867687
2021-03-16,348.8500061035156,348.8500061035156,337.54998779296875,339.70001220703125,339.70001220703125,2270715
2021-03-17,341.8999938964844,356.79998779296875,340.1499938964844,343.8500061035156,343.8500061035156,3915487
2021-03-18,350.70001220703125,362.25,342.6499938964844,357.3999938964844,357.3999938964844,3874730
2021-03-19,357.3999938964844,392.6000061035156,355.6000061035156,370.8999938964844,370.8999938964844,12679557
2021-03-22,378.29998779296875,389.0,353.0,356.25,356.25,4146941
2021-03-23,358.95001220703125,368.6000061035156,358.25,360.29998779296875,360.29998779296875,2049607
2021-03-24,358.0,358.04998779296875,343.25,349.8500061035156,349.8500061035156,2956611
2021-03-25,352.5,353.0,328.25,332.8500061035156,332.8500061035156,4325126
2021-03-26,344.0,347.70001220703125,335.20001220703125,339.25,339.25,1461722
2021-03-30,347.0,347.75,338.5,341.29998779296875,341.29998779296875,1256092
2021-03-31,346.8999938964844,350.54998779296875,329.54998779296875,332.79998779296875,332.79998779296875,2544166
2021-04-01,335.0,348.54998779296875,335.0,347.04998779296875,347.04998779296875,1917324
2021-04-05,348.45001220703125,348.45001220703125,336.0,341.6000061035156,341.6000061035156,1929684
2021-04-06,343.0,367.6499938964844,334.20001220703125,353.29998779296875,353.29998779296875,5418417
2021-04-07,356.3999938964844,362.0,349.04998779296875,354.75,354.75,2454162
2021-04-08,356.75,359.8500061035156,350.54998779296875,351.54998779296875,351.54998779296875,1936596
2021-04-09,351.0,352.6000061035156,345.5,350.1000061035156,350.1000061035156,1170459
2021-04-12,344.0,345.0,322.54998779296875,337.8500061035156,337.8500061035156,2250162
2021-04-13,338.0,348.0,334.54998779296875,337.04998779296875,337.04998779296875,1419066
2021-04-15,335.1000061035156,340.3500061035156,332.6000061035156,336.04998779296875,336.04998779296875,885502
2021-04-16,337.70001220703125,353.95001220703125,333.45001220703125,345.3999938964844,345.3999938964844,2871238
2021-04-19,336.25,356.3500061035156,332.04998779296875,352.3500061035156,352.3500061035156,3254684
2021-04-20,357.0,361.95001220703125,349.1000061035156,352.79998779296875,352.79998779296875,2200793
2021-04-22,351.95001220703125,364.3999938964844,350.6499938964844,359.95001220703125,359.95001220703125,2126918
2021-04-23,359.5,365.45001220703125,353.54998779296875,357.70001220703125,357.70001220703125,1328822
2021-04-26,361.70001220703125,379.79998779296875,359.79998779296875,376.0,376.0,3693988
2021-04-27,378.75,388.5,372.04998779296875,376.3999938964844,376.3999938964844,5092848
2021-04-28,378.0,383.79998779296875,368.8500061035156,370.1000061035156,370.1000061035156,2563201
2021-04-29,373.95001220703125,379.95001220703125,365.0,375.54998779296875,375.54998779296875,1703474
2021-04-30,371.1000061035156,379.0,368.04998779296875,370.3500061035156,370.3500061035156,1078291
2021-05-03,368.0,383.8500061035156,365.6000061035156,379.04998779296875,379.04998779296875,1699754
2021-05-04,383.8999938964844,397.5,378.79998779296875,382.04998779296875,382.04998779296875,3730270
2021-05-05,386.70001220703125,397.0,383.0,386.3999938964844,386.3999938964844,2401077
2021-05-06,389.0,405.8999938964844,385.0,395.0,395.0,4120093
2021-05-07,398.8999938964844,402.0,388.0,389.6000061035156,389.6000061035156,2133015
2021-05-10,392.0,399.3999938964844,388.0,389.3999938964844,389.3999938964844,1941893
2021-05-11,389.0,405.0,387.29998779296875,401.54998779296875,401.54998779296875,2230828
2021-05-12,404.3999938964844,413.6499938964844,395.6000061035156,397.8999938964844,397.8999938964844,3174183
2021-05-14,401.0,401.79998779296875,371.0,373.3500061035156,373.3500061035156,4741927
2021-05-17,378.0,385.0,370.04998779296875,371.29998779296875,371.29998779296875,2138846
2021-05-18,374.75,379.3500061035156,373.0,376.8500061035156,376.8500061035156,1324370
2021-05-19,377.8999938964844,383.95001220703125,376.25,381.79998779296875,381.79998779296875,1304529
2021-05-20,368.6499938964844,368.70001220703125,356.0,361.1499938964844,361.1499938964844,18710790
2021-05-21,366.8999938964844,374.25,365.3500061035156,372.20001220703125,372.20001220703125,3292526
2021-05-24,370.1499938964844,374.8999938964844,366.3500061035156,367.20001220703125,367.20001220703125,1952944
2021-05-25,368.79998779296875,369.6499938964844,358.5,360.04998779296875,360.04998779296875,2255689
2021-05-26,363.3999938964844,364.54998779296875,355.3999938964844,356.45001220703125,356.45001220703125,1860273
2021-05-27,357.0,357.0,343.04998779296875,352.6499938964844,352.6499938964844,4704283
2021-05-28,356.5,363.70001220703125,354.3500061035156,361.25,361.25,3342542
2021-05-31,363.8999938964844,365.79998779296875,353.04998779296875,357.45001220703125,357.45001220703125,1937284
2021-06-01,359.20001220703125,359.8999938964844,350.70001220703125,351.79998779296875,351.79998779296875,1831959
2021-06-02,353.8999938964844,357.45001220703125,349.5,354.70001220703125,354.70001220703125,2708852
2021-06-03,357.0,363.3999938964844,354.0,357.0,357.0,3732940
2021-06-04,359.0,359.70001220703125,354.04998779296875,355.0,355.0,1715817
2021-06-07,356.8999938964844,367.54998779296875,355.1000061035156,365.20001220703125,365.20001220703125,4041626
2021-06-08,368.0,371.95001220703125,359.1499938964844,370.8500061035156,370.8500061035156,3290045
2021-06-09,375.0,375.95001220703125,358.25,359.45001220703125,359.45001220703125,3367454
2021-06-10,362.0,367.0,359.25,363.1499938964844,363.1499938964844,1787945
2021-06-11,366.0,369.95001220703125,363.0,364.75,364.75,1877489
2021-06-14,366.79998779296875,369.25,357.0,366.0,366.0,1346276
2021-06-15,367.70001220703125,378.8999938964844,365.79998779296875,375.3500061035156,375.3500061035156,4784008
2021-06-16,377.3999938964844,380.6000061035156,372.29998779296875,374.6499938964844,374.6499938964844,2528432
2021-06-17,370.0,377.0,368.04998779296875,373.1000061035156,373.1000061035156,1693266
2021-06-18,375.0,379.5,355.20001220703125,378.25,378.25,3175992
2021-06-21,373.0,378.0,368.8999938964844,375.5,375.5,1124813
2021-06-22,378.0,378.8999938964844,368.04998779296875,369.3500061035156,369.3500061035156,1994501
2021-06-23,372.70001220703125,375.5,367.20001220703125,371.20001220703125,371.20001220703125,1517856
2021-06-24,371.20001220703125,377.20001220703125,369.3999938964844,374.5,374.5,1439849
2021-06-25,376.79998779296875,378.70001220703125,373.8999938964844,375.79998779296875,375.79998779296875,994480
