Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,2780.050048828125,2800.0,2700.0,2762.60009765625,2762.60009765625,675
2020-11-17,2848.0,2980.0,2793.949951171875,2953.60009765625,2953.60009765625,5363
2020-11-18,2896.050048828125,3105.0,2873.050048828125,3068.050048828125,3068.050048828125,6504
2020-11-19,3000.0,3250.0,2950.050048828125,3224.550048828125,3224.550048828125,6915
2020-11-20,3222.0,3299.0,3150.0,3190.199951171875,3190.199951171875,1636
2020-11-23,3190.0,3415.0,3150.0,3401.550048828125,3401.550048828125,5939
2020-11-24,3480.0,3485.449951171875,3355.35009765625,3451.64990234375,3451.64990234375,4199
2020-11-25,3499.0,3499.0,3400.0,3423.39990234375,3423.39990234375,12313
2020-11-26,3399.949951171875,3560.0,3334.550048828125,3458.699951171875,3458.699951171875,16377
2020-11-27,3500.0,3500.0,3401.550048828125,3453.800048828125,3453.800048828125,964
2020-12-01,3370.0,3554.949951171875,3275.0,3306.449951171875,3306.449951171875,2269
2020-12-02,3290.0,3350.0,3200.199951171875,3231.60009765625,3231.60009765625,1305
2020-12-03,3255.0,3450.0,3250.0,3430.800048828125,3430.800048828125,3656
2020-12-04,3463.050048828125,3525.0,3402.050048828125,3515.050048828125,3515.050048828125,3911
2020-12-07,3330.0,3496.050048828125,3330.0,3402.39990234375,3402.39990234375,953
2020-12-08,3440.0,3456.10009765625,3325.0,3374.60009765625,3374.60009765625,2005
2020-12-09,3374.75,3425.39990234375,3374.75,3398.949951171875,3398.949951171875,754
2020-12-10,3395.050048828125,3401.75,3305.0,3320.800048828125,3320.800048828125,803
2020-12-11,3349.89990234375,3509.949951171875,3302.300048828125,3481.449951171875,3481.449951171875,8921
2020-12-14,3449.949951171875,4038.5,3404.75,3963.949951171875,3963.949951171875,17478
2020-12-15,4000.0,4119.0,3818.050048828125,4074.85009765625,4074.85009765625,6383
2020-12-16,4156.0,4225.0,4018.10009765625,4055.050048828125,4055.050048828125,3346
2020-12-17,4176.0,4176.0,3950.0,3961.10009765625,3961.10009765625,2257
2020-12-18,3997.60009765625,4169.0,3950.0,4126.25,4126.25,8659
2020-12-21,4150.0,4179.0,3950.0,3965.800048828125,3965.800048828125,2251
2020-12-22,3856.0,4039.89990234375,3680.0,3888.35009765625,3888.35009765625,3782
2020-12-23,3946.699951171875,4013.050048828125,3880.0,3972.5,3972.5,1830
2020-12-24,4008.199951171875,4039.89990234375,3933.949951171875,3983.25,3983.25,21207
2020-12-28,4010.0,4010.0,3881.050048828125,3942.25,3942.25,2145
2020-12-29,3999.0,4099.0,3912.0,3951.199951171875,3951.199951171875,842
2020-12-30,3957.050048828125,3969.699951171875,3830.0,3896.699951171875,3896.699951171875,974
2020-12-31,3949.75,3950.0,3823.449951171875,3851.64990234375,3851.64990234375,1094
2021-01-01,3878.050048828125,3892.449951171875,3836.300048828125,3843.050048828125,3843.050048828125,472
2021-01-04,3908.050048828125,3908.14990234375,3840.0,3875.300048828125,3875.300048828125,618
2021-01-05,3880.0,3898.0,3792.550048828125,3824.75,3824.75,441
2021-01-06,3824.75,3849.949951171875,3700.0,3736.050048828125,3736.050048828125,1443
2021-01-07,3842.85009765625,3842.89990234375,3680.0,3716.800048828125,3716.800048828125,761
2021-01-08,3661.199951171875,3759.949951171875,3661.0,3673.5,3673.5,1108
2021-01-11,3788.89990234375,3788.89990234375,3701.0,3709.25,3709.25,331
2021-01-12,3719.300048828125,3761.0,3604.35009765625,3627.64990234375,3627.64990234375,820
2021-01-13,3588.699951171875,3600.0,3482.5,3525.60009765625,3525.60009765625,825
2021-01-14,3580.050048828125,3600.0,3526.60009765625,3536.550048828125,3536.550048828125,283
2021-01-15,3540.050048828125,3540.050048828125,3446.800048828125,3452.39990234375,3452.39990234375,609
2021-01-18,3452.050048828125,3535.0,3450.050048828125,3508.949951171875,3508.949951171875,3123
2021-01-19,3474.300048828125,3610.300048828125,3474.300048828125,3568.949951171875,3568.949951171875,541
2021-01-20,3643.0,3643.0,3500.14990234375,3620.300048828125,3620.300048828125,1394
2021-01-21,3643.949951171875,3867.75,3643.949951171875,3762.60009765625,3762.60009765625,1592
2021-01-22,3790.050048828125,3847.0,3633.300048828125,3663.60009765625,3663.60009765625,731
2021-01-25,3610.0,3710.050048828125,3603.800048828125,3642.89990234375,3642.89990234375,327
2021-01-27,3604.89990234375,3710.0,3506.949951171875,3650.39990234375,3650.39990234375,1427
2021-01-28,3666.10009765625,3751.75,3621.800048828125,3723.85009765625,3723.85009765625,1134
2021-01-29,3730.050048828125,3776.14990234375,3656.75,3742.949951171875,3742.949951171875,954
2021-02-01,3670.0,3835.14990234375,3670.0,3714.89990234375,3714.89990234375,1531
2021-02-02,3840.0,3840.0,3663.25,3754.300048828125,3754.300048828125,2432
2021-02-03,3772.800048828125,3803.5,3700.0,3746.699951171875,3746.699951171875,1439
2021-02-04,3700.60009765625,3769.64990234375,3700.0,3719.300048828125,3719.300048828125,559
2021-02-05,3724.550048828125,3762.0,3700.199951171875,3755.949951171875,3755.949951171875,10557
2021-02-08,3771.300048828125,3822.0,3742.0,3801.050048828125,3801.050048828125,1025
2021-02-09,3837.199951171875,3990.0,3784.050048828125,3880.949951171875,3880.949951171875,2600
2021-02-10,3851.800048828125,3900.0,3822.0,3886.25,3886.25,4737
2021-02-11,3946.39990234375,3946.39990234375,3780.050048828125,3791.60009765625,3791.60009765625,1052
2021-02-12,3900.0,3900.0,3610.0,3647.800048828125,3647.800048828125,3439
2021-02-15,3622.64990234375,4303.0,3600.0,4064.699951171875,4064.699951171875,21699
2021-02-16,4148.0,4194.0,3900.0,3937.5,3937.5,9767
2021-02-17,3920.0,4045.0,3830.0,3868.60009765625,3868.60009765625,5343
2021-02-18,3908.0,3925.0,3830.35009765625,3889.10009765625,3889.10009765625,4667
2021-02-19,3853.699951171875,3955.0,3843.949951171875,3915.39990234375,3915.39990234375,2056
2021-02-22,3929.0,3929.0,3706.0,3734.60009765625,3734.60009765625,3230
2021-02-23,3737.14990234375,3781.199951171875,3670.14990234375,3727.300048828125,3727.300048828125,2532
2021-02-24,3777.050048828125,3780.050048828125,3700.0,3718.14990234375,3718.14990234375,943
2021-02-25,3800.0,3833.550048828125,3709.14990234375,3768.5,3768.5,1926
2021-02-26,3745.0,3768.5,3612.0,3679.39990234375,3679.39990234375,1106
2021-03-01,3724.0,3784.699951171875,3685.0,3720.39990234375,3720.39990234375,1672
2021-03-02,3750.0,3780.0,3678.0,3720.699951171875,3720.699951171875,1400
2021-03-03,3709.25,3875.050048828125,3709.25,3829.64990234375,3829.64990234375,2463
2021-03-04,3741.35009765625,3831.050048828125,3736.89990234375,3802.10009765625,3802.10009765625,10588
2021-03-05,3760.050048828125,3798.050048828125,3718.14990234375,3737.39990234375,3737.39990234375,1217
2021-03-08,3790.050048828125,3790.050048828125,3644.699951171875,3680.89990234375,3680.89990234375,1801
2021-03-09,3701.25,3740.0,3601.0,3630.39990234375,3630.39990234375,982
2021-03-10,3693.199951171875,3949.0,3680.0,3727.64990234375,3727.64990234375,1586
2021-03-12,3724.949951171875,3790.0,3659.949951171875,3685.199951171875,3685.199951171875,1799
2021-03-15,3774.949951171875,3775.0,3650.25,3661.800048828125,3661.800048828125,1158
2021-03-16,3650.14990234375,3740.0,3620.0,3653.050048828125,3653.050048828125,1221
2021-03-17,3649.199951171875,3746.0,3521.0,3555.449951171875,3555.449951171875,2556
2021-03-18,3590.35009765625,3615.10009765625,3460.0,3479.199951171875,3479.199951171875,1845
2021-03-19,3460.449951171875,3595.0,3400.0,3526.5,3526.5,2392
2021-03-22,3531.199951171875,3625.0,3505.0,3577.800048828125,3577.800048828125,2563
2021-03-23,3575.25,3655.0,3575.25,3622.25,3622.25,2008
2021-03-24,3602.25,3643.60009765625,3495.0,3507.0,3507.0,1276
2021-03-25,3713.949951171875,3713.949951171875,3460.199951171875,3494.949951171875,3494.949951171875,740
2021-03-26,3502.949951171875,3574.60009765625,3450.0,3498.39990234375,3498.39990234375,1234
2021-03-30,3544.75,3699.0,3475.0,3672.300048828125,3672.300048828125,2117
2021-03-31,3611.0,3880.0,3611.0,3848.85009765625,3848.85009765625,57973
2021-04-01,3830.0,3933.199951171875,3765.35009765625,3902.550048828125,3902.550048828125,4597
2021-04-05,3915.0,3993.0,3811.10009765625,3909.35009765625,3909.35009765625,5121
2021-04-06,3869.949951171875,3993.0,3857.050048828125,3931.89990234375,3931.89990234375,2889
2021-04-07,4045.0,4048.0,3858.10009765625,3966.85009765625,3966.85009765625,1916
2021-04-08,3966.85009765625,4170.0,3966.85009765625,4053.89990234375,4053.89990234375,5537
2021-04-09,4100.0498046875,4132.10009765625,3900.0,3963.449951171875,3963.449951171875,2577
2021-04-12,3906.050048828125,3932.949951171875,3701.050048828125,3772.75,3772.75,2682
2021-04-13,3767.14990234375,3951.60009765625,3750.0,3912.75,3912.75,1244
2021-04-15,3990.0,3990.0,3860.0,3921.10009765625,3921.10009765625,779
2021-04-16,3902.699951171875,3999.35009765625,3850.0,3918.35009765625,3918.35009765625,3929
2021-04-19,3762.699951171875,3952.0,3728.300048828125,3896.35009765625,3896.35009765625,2131
2021-04-20,3907.300048828125,3961.75,3851.0,3886.5,3886.5,47697
2021-04-22,3751.14990234375,4000.0,3751.14990234375,3934.10009765625,3934.10009765625,43583
2021-04-23,4045.0,4045.0,3865.050048828125,3897.199951171875,3897.199951171875,661
2021-04-26,3975.0,4041.0,3855.64990234375,3981.64990234375,3981.64990234375,1540
2021-04-27,3981.60009765625,4094.949951171875,3941.199951171875,4000.300048828125,4000.300048828125,2328
2021-04-28,4021.35009765625,4050.550048828125,3956.35009765625,3972.699951171875,3972.699951171875,729
2021-04-29,3916.0,4107.85009765625,3916.0,4033.64990234375,4033.64990234375,3972
2021-04-30,4025.60009765625,4087.64990234375,3999.050048828125,4029.25,4029.25,462
2021-05-03,4030.0,4083.60009765625,3888.800048828125,4039.64990234375,4039.64990234375,615
2021-05-04,4050.0,4069.14990234375,3967.39990234375,3989.949951171875,3989.949951171875,553
2021-05-05,4075.0,4075.0,3960.050048828125,4028.199951171875,4028.199951171875,1500
2021-05-06,4016.35009765625,4060.75,3959.64990234375,4018.39990234375,4018.39990234375,962
2021-05-07,4050.550048828125,4624.89990234375,4005.0,4371.39990234375,4371.39990234375,47224
2021-05-10,4500.0498046875,4774.0,4500.0,4657.89990234375,4657.89990234375,40212
2021-05-11,4575.0,4676.64990234375,4380.85009765625,4519.75,4519.75,27202
2021-05-12,4460.0,4550.0,4222.2001953125,4285.4501953125,4285.4501953125,11113
2021-05-14,4360.0,4360.0,4153.64990234375,4241.60009765625,4241.60009765625,3641
2021-05-17,4170.0,4312.0498046875,4160.64990234375,4278.2001953125,4278.2001953125,7871
2021-05-18,4300.0,4485.0,4290.10009765625,4463.2001953125,4463.2001953125,4401
2021-05-19,4447.9501953125,4575.0,4447.9501953125,4470.2001953125,4470.2001953125,2157
2021-05-20,4460.0,4499.0,4285.39990234375,4452.2998046875,4452.2998046875,4821
2021-05-21,4413.0,4499.39990234375,4413.0,4493.75,4493.75,2100
2021-05-24,4498.0,4546.4501953125,4336.60009765625,4391.75,4391.75,4189
2021-05-25,4430.39990234375,4482.60009765625,4365.0,4461.75,4461.75,1728
2021-05-26,4401.0498046875,4489.7998046875,4382.2001953125,4468.4501953125,4468.4501953125,2147
2021-05-27,4494.60009765625,4499.39990234375,4401.0,4446.2001953125,4446.2001953125,1751
2021-05-28,4534.0,4649.0,4400.14990234375,4585.39990234375,4585.39990234375,4980
2021-05-31,4679.0,5098.0,4600.0,4812.14990234375,4812.14990234375,13044
2021-06-01,4860.0,5150.0,4782.0498046875,5069.60009765625,5069.60009765625,9870
2021-06-02,5249.9501953125,5597.0,5202.14990234375,5566.85009765625,5566.85009765625,24411
2021-06-03,5668.0,6000.0,5650.0,5883.64990234375,5883.64990234375,23324
2021-06-04,5968.0,5968.0,5530.60009765625,5707.2998046875,5707.2998046875,5026
2021-06-07,5707.0,5707.0,5463.7001953125,5536.7001953125,5536.7001953125,3531
2021-06-08,5537.0,5537.0,5313.0,5401.0,5401.0,2030
2021-06-09,5282.0,5600.39990234375,5282.0,5370.0498046875,5370.0498046875,2126
2021-06-10,5479.0,5479.0,5299.0,5314.64990234375,5314.64990234375,2033
2021-06-11,5379.0,5390.85009765625,5239.9501953125,5264.85009765625,5264.85009765625,1661
2021-06-14,5267.0,5299.64990234375,5106.60009765625,5187.14990234375,5187.14990234375,1357
2021-06-15,5250.0,5339.60009765625,5161.0,5239.60009765625,5239.60009765625,1347
2021-06-16,5239.60009765625,5245.5,5053.0498046875,5111.2998046875,5111.2998046875,1156
2021-06-17,5150.0,5162.0,4900.0,4914.0,4914.0,1899
2021-06-18,4989.0,5052.2998046875,4675.0,4751.5498046875,4751.5498046875,2100
2021-06-21,4770.0,5050.0,4612.0,4974.64990234375,4974.64990234375,1597
2021-06-25,4850.0,4942.7998046875,4825.10009765625,4871.14990234375,4871.14990234375,670
