Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,9.350000381469727,9.350000381469727,8.800000190734863,9.350000381469727,9.350000381469727,1242
2020-10-07,9.75,9.75,9.399999618530273,9.600000381469727,9.600000381469727,758
2020-10-08,9.75,9.75,8.649999618530273,9.050000190734863,9.050000190734863,1039
2020-10-09,9.75,9.75,8.699999809265137,8.75,8.75,162
2020-10-12,9.5,9.5,9.199999809265137,9.5,9.5,1008
2020-10-13,10.100000381469727,10.100000381469727,8.550000190734863,9.550000190734863,9.550000190734863,2472
2020-10-14,9.949999809265137,9.949999809265137,8.850000381469727,9.600000381469727,9.600000381469727,102
2020-10-15,9.350000381469727,9.899999618530273,8.850000381469727,9.25,9.25,1665
2020-10-16,9.649999618530273,9.649999618530273,9.5,9.649999618530273,9.649999618530273,3
2020-10-19,10.149999618530273,10.149999618530273,8.699999809265137,9.699999809265137,9.699999809265137,23
2020-10-20,10.350000381469727,10.350000381469727,8.75,9.949999809265137,9.949999809265137,2082
2020-10-21,9.050000190734863,10.5,9.0,10.0,10.0,15340
2020-10-22,9.850000381469727,10.5,9.0,9.350000381469727,9.350000381469727,25495
2020-10-23,9.050000190734863,10.100000381469727,9.0,9.149999618530273,9.149999618530273,4844
2020-10-26,9.300000190734863,9.800000190734863,9.25,9.300000190734863,9.300000190734863,301
2020-10-27,9.699999809265137,9.75,9.050000190734863,9.100000381469727,9.100000381469727,1890
2020-10-28,9.100000381469727,9.699999809265137,9.100000381469727,9.149999618530273,9.149999618530273,1660
2020-10-29,9.350000381469727,9.350000381469727,8.399999618530273,9.199999809265137,9.199999809265137,3007
2020-10-30,9.699999809265137,9.699999809265137,8.649999618530273,9.5,9.5,4265
2020-11-02,9.449999809265137,9.649999618530273,9.0,9.0,9.0,12991
2020-11-03,9.350000381469727,9.350000381469727,8.600000381469727,8.699999809265137,8.699999809265137,7375
2020-11-04,8.699999809265137,8.949999809265137,8.699999809265137,8.899999618530273,8.899999618530273,752
2020-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,31
2020-11-06,8.850000381469727,8.850000381469727,8.199999809265137,8.800000190734863,8.800000190734863,234
2020-11-09,8.0,9.199999809265137,8.0,9.100000381469727,9.100000381469727,9377
2020-11-10,9.399999618530273,9.399999618530273,8.5,9.25,9.25,6383
2020-11-11,8.800000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1753
2020-11-12,8.899999618530273,9.149999618530273,8.5,8.550000190734863,8.550000190734863,8614
2020-11-13,8.899999618530273,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,2049
2020-11-17,8.899999618530273,9.050000190734863,8.699999809265137,9.0,9.0,2328
2020-11-18,8.949999809265137,9.149999618530273,8.649999618530273,9.050000190734863,9.050000190734863,4499
2020-11-19,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,5446
2020-11-20,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.100000381469727,1378
2020-11-23,8.699999809265137,9.199999809265137,8.399999618530273,8.75,8.75,3553
2020-11-24,9.600000381469727,9.600000381469727,8.949999809265137,9.149999618530273,9.149999618530273,1905
2020-11-25,9.600000381469727,9.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,6203
2020-11-26,9.300000190734863,9.300000190734863,8.850000381469727,9.199999809265137,9.199999809265137,1473
2020-11-27,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,840
2020-12-01,9.399999618530273,9.399999618530273,8.850000381469727,9.399999618530273,9.399999618530273,2253
2020-12-02,9.0,9.399999618530273,9.0,9.399999618530273,9.399999618530273,231
2020-12-03,9.800000190734863,9.800000190734863,9.050000190734863,9.600000381469727,9.600000381469727,6763
2020-12-04,9.399999618530273,9.949999809265137,9.399999618530273,9.449999809265137,9.449999809265137,6748
2020-12-07,9.100000381469727,11.25,9.100000381469727,10.399999618530273,10.399999618530273,5131
2020-12-08,10.399999618530273,10.5,9.600000381469727,10.449999809265137,10.449999809265137,2731
2020-12-09,10.5,12.5,9.800000190734863,11.0,11.0,37160
2020-12-10,12.800000190734863,12.800000190734863,9.899999618530273,11.600000381469727,11.600000381469727,14974
2020-12-11,12.449999809265137,12.649999618530273,9.699999809265137,11.949999809265137,11.949999809265137,16107
2020-12-14,12.649999618530273,13.949999809265137,11.699999809265137,13.0,13.0,19820
2020-12-15,15.0,15.0,11.300000190734863,13.800000190734863,13.800000190734863,19039
2020-12-16,14.899999618530273,14.899999618530273,13.25,14.0,14.0,8662
2020-12-17,13.600000381469727,14.100000381469727,12.550000190734863,13.649999618530273,13.649999618530273,10524
2020-12-18,13.949999809265137,14.0,12.550000190734863,13.149999618530273,13.149999618530273,13861
2020-12-21,13.550000190734863,13.699999809265137,12.199999809265137,12.449999809265137,12.449999809265137,7321
2020-12-22,10.5,12.699999809265137,10.5,12.100000381469727,12.100000381469727,1479
2020-12-23,11.25,12.899999618530273,11.25,12.550000190734863,12.550000190734863,2994
2020-12-24,13.0,13.0,12.300000190734863,12.800000190734863,12.800000190734863,2779
2020-12-28,12.800000190734863,13.350000381469727,12.0,12.600000381469727,12.600000381469727,3614
2020-12-29,13.199999809265137,13.199999809265137,12.050000190734863,12.5,12.5,6138
2020-12-30,12.5,12.949999809265137,11.5,12.399999618530273,12.399999618530273,698
2020-12-31,12.399999618530273,13.0,12.100000381469727,12.600000381469727,12.600000381469727,8797
2021-01-01,12.949999809265137,13.149999618530273,12.449999809265137,12.5,12.5,5996
2021-01-04,13.0,14.899999618530273,12.350000381469727,13.699999809265137,13.699999809265137,15374
2021-01-05,13.649999618530273,14.75,13.5,13.899999618530273,13.899999618530273,28557
2021-01-06,14.300000190734863,16.649999618530273,13.800000190734863,16.649999618530273,16.649999618530273,28620
2021-01-07,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,19.950000762939453,35748
2021-01-08,21.899999618530273,21.899999618530273,21.0,21.899999618530273,21.899999618530273,56166
2021-01-11,23.899999618530273,24.049999237060547,20.850000381469727,24.049999237060547,24.049999237060547,151622
2021-01-12,25.299999237060547,25.299999237060547,22.149999618530273,24.75,24.75,145728
2021-01-13,24.5,24.5,22.649999618530273,23.450000762939453,23.450000762939453,33562
2021-01-14,23.0,23.0,22.299999237060547,22.299999237060547,22.299999237060547,8962
2021-01-15,22.299999237060547,22.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,4875
2021-01-18,21.200000762939453,21.200000762939453,20.149999618530273,20.149999618530273,20.149999618530273,2877
2021-01-19,20.049999237060547,20.100000381469727,19.149999618530273,19.200000762939453,19.200000762939453,12490
2021-01-20,19.600000381469727,19.899999618530273,18.25,18.799999237060547,18.799999237060547,14881
2021-01-21,18.799999237060547,19.700000762939453,18.299999237060547,18.850000381469727,18.850000381469727,3697
2021-01-22,19.200000762939453,19.200000762939453,18.25,18.850000381469727,18.850000381469727,4182
2021-01-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,772
2021-01-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,603
2021-01-28,16.399999618530273,17.950000762939453,16.25,17.299999237060547,17.299999237060547,12073
2021-01-29,17.649999618530273,18.0,16.850000381469727,17.649999618530273,17.649999618530273,2645
2021-02-01,18.450000762939453,18.450000762939453,16.899999618530273,17.25,17.25,2534
2021-02-02,16.549999237060547,18.100000381469727,16.549999237060547,17.350000381469727,17.350000381469727,8210
2021-02-03,17.0,17.899999618530273,16.600000381469727,17.700000762939453,17.700000762939453,6322
2021-02-04,18.049999237060547,18.049999237060547,17.0,17.700000762939453,17.700000762939453,6211
2021-02-05,17.700000762939453,17.950000762939453,17.149999618530273,17.600000381469727,17.600000381469727,755
2021-02-08,17.600000381469727,18.0,16.75,17.200000762939453,17.200000762939453,5520
2021-02-09,16.549999237060547,17.25,16.549999237060547,17.0,17.0,1067
2021-02-10,17.0,17.649999618530273,16.600000381469727,17.399999618530273,17.399999618530273,5003
2021-02-11,17.75,17.75,16.700000762939453,17.200000762939453,17.200000762939453,1092
2021-02-12,17.549999237060547,17.649999618530273,16.799999237060547,17.450000762939453,17.450000762939453,4343
2021-02-15,17.0,17.399999618530273,16.600000381469727,16.600000381469727,16.600000381469727,11252
2021-02-16,16.049999237060547,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,8362
2021-02-17,15.75,16.350000381469727,15.699999809265137,16.299999237060547,16.299999237060547,2170
2021-02-18,15.649999618530273,16.049999237060547,15.5,15.5,15.5,5966
2021-02-19,15.0,15.949999809265137,14.75,14.899999618530273,14.899999618530273,11704
2021-02-22,14.800000190734863,14.949999809265137,14.199999809265137,14.300000190734863,14.300000190734863,4960
2021-02-23,13.850000381469727,15.0,13.699999809265137,14.899999618530273,14.899999618530273,4722
2021-02-24,14.449999809265137,15.550000190734863,14.449999809265137,15.0,15.0,1595
2021-02-25,15.149999618530273,15.75,14.75,15.550000190734863,15.550000190734863,4017
2021-02-26,15.75,16.200000762939453,14.800000190734863,15.600000381469727,15.600000381469727,3296
2021-03-01,15.600000381469727,15.899999618530273,14.850000381469727,15.699999809265137,15.699999809265137,4966
2021-03-02,16.399999618530273,16.399999618530273,15.050000190734863,16.25,16.25,2413
2021-03-03,16.0,17.049999237060547,15.600000381469727,16.700000762939453,16.700000762939453,12290
2021-03-04,16.600000381469727,16.649999618530273,15.899999618530273,16.100000381469727,16.100000381469727,1648
2021-03-05,16.450000762939453,16.799999237060547,15.449999809265137,16.049999237060547,16.049999237060547,9521
2021-03-08,16.399999618530273,16.75,15.300000190734863,16.0,16.0,6990
2021-03-09,16.649999618530273,16.649999618530273,15.550000190734863,15.649999618530273,15.649999618530273,4076
2021-03-10,15.350000381469727,16.149999618530273,15.350000381469727,16.0,16.0,353
2021-03-12,16.5,16.5,15.199999809265137,16.049999237060547,16.049999237060547,4430
2021-03-15,16.299999237060547,16.299999237060547,15.25,15.350000381469727,15.350000381469727,2296
2021-03-16,15.300000190734863,15.649999618530273,14.649999618530273,15.100000381469727,15.100000381469727,5561
2021-03-17,15.100000381469727,15.649999618530273,14.5,14.949999809265137,14.949999809265137,841
2021-03-18,14.949999809265137,15.0,14.550000190734863,14.899999618530273,14.899999618530273,1091
2021-03-19,14.899999618530273,14.899999618530273,14.25,14.699999809265137,14.699999809265137,848
2021-03-22,14.699999809265137,15.100000381469727,14.5,14.5,14.5,210
2021-03-23,14.899999618530273,14.899999618530273,13.800000190734863,14.25,14.25,1881
2021-03-24,14.25,14.350000381469727,13.550000190734863,13.550000190734863,13.550000190734863,4682
2021-03-25,13.449999809265137,14.050000190734863,12.899999618530273,13.850000381469727,13.850000381469727,5418
2021-03-26,13.350000381469727,14.199999809265137,13.350000381469727,13.399999618530273,13.399999618530273,1392
2021-03-30,13.0,13.850000381469727,13.0,13.75,13.75,1910
2021-03-31,14.25,14.25,13.149999618530273,13.699999809265137,13.699999809265137,4075
2021-04-01,14.300000190734863,14.300000190734863,13.100000381469727,14.0,14.0,5328
2021-04-05,13.75,13.949999809265137,13.399999618530273,13.600000381469727,13.600000381469727,1756
2021-04-06,13.800000190734863,13.949999809265137,13.100000381469727,13.350000381469727,13.350000381469727,1817
2021-04-07,13.350000381469727,13.75,13.350000381469727,13.75,13.75,7551
2021-04-08,13.949999809265137,13.949999809265137,13.199999809265137,13.899999618530273,13.899999618530273,2945
2021-04-09,14.149999618530273,14.149999618530273,13.399999618530273,13.800000190734863,13.800000190734863,2433
2021-04-12,13.149999618530273,13.75,13.149999618530273,13.600000381469727,13.600000381469727,904
2021-04-13,13.800000190734863,13.800000190734863,13.0,13.699999809265137,13.699999809265137,1964
2021-04-15,13.449999809265137,13.699999809265137,13.199999809265137,13.449999809265137,13.449999809265137,2088
2021-04-16,13.0,13.75,13.0,13.199999809265137,13.199999809265137,2026
2021-04-19,13.5,13.699999809265137,12.550000190734863,13.199999809265137,13.199999809265137,2266
2021-04-20,12.949999809265137,13.600000381469727,12.600000381469727,13.600000381469727,13.600000381469727,12448
2021-04-22,13.550000190734863,13.699999809265137,13.0,13.050000190734863,13.050000190734863,5852
2021-04-23,12.649999618530273,13.649999618530273,12.449999809265137,13.199999809265137,13.199999809265137,4073
2021-04-26,13.300000190734863,13.300000190734863,12.600000381469727,12.649999618530273,12.649999618530273,5944
2021-04-27,13.199999809265137,13.199999809265137,12.5,12.850000381469727,12.850000381469727,6038
2021-04-28,12.899999618530273,12.899999618530273,12.600000381469727,12.850000381469727,12.850000381469727,4994
2021-04-29,12.899999618530273,12.899999618530273,12.399999618530273,12.850000381469727,12.850000381469727,1698
2021-04-30,12.850000381469727,12.949999809265137,12.449999809265137,12.949999809265137,12.949999809265137,3517
2021-05-03,12.949999809265137,13.199999809265137,12.449999809265137,12.550000190734863,12.550000190734863,7451
2021-05-04,12.949999809265137,12.949999809265137,12.300000190734863,12.949999809265137,12.949999809265137,3376
2021-05-05,12.949999809265137,12.949999809265137,12.350000381469727,12.699999809265137,12.699999809265137,14563
2021-05-06,12.899999618530273,12.899999618530273,12.449999809265137,12.649999618530273,12.649999618530273,1293
2021-05-07,12.649999618530273,12.949999809265137,12.649999618530273,12.899999618530273,12.899999618530273,2081
2021-05-10,12.600000381469727,13.5,12.350000381469727,13.199999809265137,13.199999809265137,5494
2021-05-11,13.300000190734863,13.399999618530273,12.600000381469727,13.25,13.25,1952
2021-05-12,13.199999809265137,13.899999618530273,12.850000381469727,13.75,13.75,9728
2021-05-14,14.050000190734863,14.399999618530273,13.350000381469727,14.300000190734863,14.300000190734863,13868
2021-05-17,15.0,15.0,14.449999809265137,14.899999618530273,14.899999618530273,11476
2021-05-18,14.600000381469727,15.300000190734863,14.600000381469727,15.149999618530273,15.149999618530273,6627
2021-05-19,14.850000381469727,15.300000190734863,14.399999618530273,14.699999809265137,14.699999809265137,6576
2021-05-20,15.0,15.0,14.0,14.050000190734863,14.050000190734863,4872
2021-05-21,14.050000190734863,14.75,13.699999809265137,13.75,13.75,6231
2021-05-24,14.399999618530273,14.399999618530273,13.25,14.399999618530273,14.399999618530273,11366
2021-05-25,15.0,15.0,14.399999618530273,14.699999809265137,14.699999809265137,12486
2021-05-26,15.0,15.25,14.0,14.800000190734863,14.800000190734863,17284
2021-05-27,14.350000381469727,15.399999618530273,14.350000381469727,15.25,15.25,4793
2021-05-28,15.25,15.25,14.550000190734863,14.550000190734863,14.550000190734863,5346
2021-05-31,15.25,15.25,14.25,15.100000381469727,15.100000381469727,14181
2021-06-01,15.100000381469727,15.5,14.5,14.800000190734863,14.800000190734863,14579
2021-06-02,14.800000190734863,14.899999618530273,14.449999809265137,14.5,14.5,1937
2021-06-03,15.149999618530273,15.199999809265137,14.600000381469727,15.199999809265137,15.199999809265137,13156
2021-06-04,15.649999618530273,15.949999809265137,15.0,15.949999809265137,15.949999809265137,14085
2021-06-07,17.450000762939453,17.5,16.700000762939453,17.5,17.5,24547
2021-06-08,19.049999237060547,19.25,18.100000381469727,19.25,19.25,40864
2021-06-09,20.899999618530273,21.149999618530273,19.25,21.0,21.0,119674
2021-06-10,21.5,22.049999237060547,21.5,22.049999237060547,22.049999237060547,22060
2021-06-11,23.0,23.149999618530273,20.950000762939453,22.25,22.25,42536
2021-06-14,22.25,22.25,21.149999618530273,21.149999618530273,21.149999618530273,18544
2021-06-15,20.100000381469727,20.75,20.100000381469727,20.200000762939453,20.200000762939453,50597
2021-06-16,20.100000381469727,20.350000381469727,19.200000762939453,19.299999237060547,19.299999237060547,31666
2021-06-17,20.25,20.25,18.399999618530273,19.0,19.0,6202
2021-06-18,19.200000762939453,19.899999618530273,18.049999237060547,19.399999618530273,19.399999618530273,5611
2021-06-21,19.200000762939453,19.850000381469727,18.600000381469727,19.149999618530273,19.149999618530273,6363
2021-06-25,19.149999618530273,19.149999618530273,17.75,18.700000762939453,18.700000762939453,6186
