Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,87.6500015258789,92.0,87.05000305175781,89.3499984741211,89.3499984741211,1008425
2020-08-27,90.0999984741211,90.69999694824219,86.9000015258789,88.05000305175781,88.05000305175781,259401
2020-08-28,90.05000305175781,92.44999694824219,85.80000305175781,91.8499984741211,91.8499984741211,872533
2020-08-31,92.9000015258789,96.5,90.0999984741211,91.0,91.0,3817794
2020-09-01,91.30000305175781,92.0,84.0,84.75,84.75,434247
2020-09-02,84.75,88.0,84.75,87.5,87.5,183224
2020-09-03,88.0,88.30000305175781,86.25,86.75,86.75,98051
2020-09-04,85.5999984741211,86.25,84.0,84.5999984741211,84.5999984741211,167006
2020-09-07,84.75,85.80000305175781,83.80000305175781,84.55000305175781,84.55000305175781,75357
2020-09-08,84.69999694824219,85.4000015258789,80.55000305175781,81.75,81.75,106715
2020-09-09,79.25,82.4000015258789,78.0,78.8499984741211,78.8499984741211,146583
2020-09-10,80.8499984741211,81.4000015258789,78.8499984741211,79.75,79.75,100195
2020-09-11,80.55000305175781,81.8499984741211,79.80000305175781,80.1500015258789,80.1500015258789,86907
2020-09-14,81.8499984741211,83.75,81.55000305175781,81.8499984741211,81.8499984741211,160836
2020-09-15,82.19999694824219,83.9000015258789,82.0,82.55000305175781,82.55000305175781,79507
2020-09-16,82.55000305175781,84.80000305175781,82.0,82.9000015258789,82.9000015258789,208925
2020-09-17,83.4000015258789,83.4000015258789,79.69999694824219,80.19999694824219,80.19999694824219,170146
2020-09-18,80.9000015258789,80.94999694824219,79.1500015258789,79.4000015258789,79.4000015258789,123126
2020-09-21,79.0,80.8499984741211,75.4000015258789,76.3499984741211,76.3499984741211,120831
2020-09-22,76.0999984741211,76.1500015258789,72.0999984741211,73.0,73.0,159559
2020-09-23,73.9000015258789,74.5999984741211,72.75,73.75,73.75,63459
2020-09-24,73.0,74.30000305175781,71.05000305175781,71.80000305175781,71.80000305175781,164283
2020-09-25,73.5,73.75,71.55000305175781,72.94999694824219,72.94999694824219,100047
2020-09-28,74.9000015258789,75.94999694824219,72.75,72.94999694824219,72.94999694824219,280601
2020-09-29,73.5999984741211,73.6500015258789,72.25,72.75,72.75,142141
2020-09-30,73.9000015258789,74.5999984741211,72.5,72.75,72.75,244916
2020-10-01,73.1500015258789,73.5999984741211,72.69999694824219,72.94999694824219,72.94999694824219,97867
2020-10-05,73.69999694824219,74.9000015258789,72.6500015258789,72.9000015258789,72.9000015258789,111324
2020-10-06,73.5,74.1500015258789,71.0999984741211,71.44999694824219,71.44999694824219,311652
2020-10-07,71.69999694824219,72.5,69.4000015258789,70.05000305175781,70.05000305175781,126270
2020-10-08,70.44999694824219,71.44999694824219,69.5,69.69999694824219,69.69999694824219,358555
2020-10-09,70.4000015258789,70.44999694824219,68.3499984741211,68.6500015258789,68.6500015258789,266209
2020-10-12,69.0,69.5999984741211,66.6500015258789,67.8499984741211,67.8499984741211,138157
2020-10-13,67.8499984741211,71.4000015258789,67.8499984741211,69.94999694824219,69.94999694824219,355904
2020-10-14,70.5,71.0999984741211,69.0,69.8499984741211,69.8499984741211,334918
2020-10-15,70.6500015258789,71.19999694824219,68.0,68.25,68.25,324571
2020-10-16,68.5999984741211,68.75,66.5,66.94999694824219,66.94999694824219,119717
2020-10-19,67.44999694824219,69.0999984741211,67.25,67.94999694824219,67.94999694824219,105155
2020-10-20,68.3499984741211,69.0,67.30000305175781,68.25,68.25,173111
2020-10-21,69.3499984741211,69.80000305175781,66.5999984741211,67.8499984741211,67.8499984741211,92899
2020-10-22,67.69999694824219,68.6500015258789,67.6500015258789,68.0999984741211,68.0999984741211,87337
2020-10-23,68.5,70.80000305175781,68.25,69.3499984741211,69.3499984741211,604845
2020-10-26,69.25,71.4000015258789,67.75,68.3499984741211,68.3499984741211,216342
2020-10-27,68.3499984741211,69.05000305175781,67.5999984741211,68.30000305175781,68.30000305175781,61359
2020-10-28,68.5999984741211,69.80000305175781,67.0999984741211,68.0,68.0,111231
2020-10-29,67.8499984741211,68.5,66.69999694824219,67.44999694824219,67.44999694824219,59071
2020-10-30,68.0999984741211,68.0999984741211,66.5,67.1500015258789,67.1500015258789,57196
2020-11-02,68.9000015258789,68.9000015258789,67.0999984741211,67.44999694824219,67.44999694824219,79207
2020-11-03,68.0,68.75,67.0,67.30000305175781,67.30000305175781,76483
2020-11-04,67.30000305175781,68.69999694824219,66.69999694824219,67.3499984741211,67.3499984741211,70653
2020-11-05,68.0999984741211,68.69999694824219,67.44999694824219,68.4000015258789,68.4000015258789,54711
2020-11-06,68.80000305175781,69.55000305175781,68.25,69.30000305175781,69.30000305175781,98677
2020-11-09,70.0,70.6500015258789,69.3499984741211,70.3499984741211,70.3499984741211,102988
2020-11-10,70.94999694824219,70.94999694824219,69.0,69.5999984741211,69.5999984741211,85436
2020-11-11,70.05000305175781,70.69999694824219,68.80000305175781,69.25,69.25,122182
2020-11-12,69.5999984741211,70.69999694824219,69.0999984741211,69.94999694824219,69.94999694824219,172894
2020-11-13,74.94999694824219,77.0,71.55000305175781,74.8499984741211,74.8499984741211,1200221
2020-11-17,74.0,76.5,73.0,75.05000305175781,75.05000305175781,217043
2020-11-18,75.3499984741211,79.80000305175781,74.25,78.75,78.75,788777
2020-11-19,78.5,79.0,75.5,76.19999694824219,76.19999694824219,243083
2020-11-20,76.19999694824219,76.75,74.44999694824219,75.0999984741211,75.0999984741211,116199
2020-11-23,75.0999984741211,76.75,74.55000305175781,74.75,74.75,130915
2020-11-24,75.94999694824219,77.25,74.80000305175781,75.05000305175781,75.05000305175781,240737
2020-11-25,76.25,76.3499984741211,74.5999984741211,75.80000305175781,75.80000305175781,173722
2020-11-26,76.5,90.94999694824219,75.5,88.55000305175781,88.55000305175781,4165162
2020-11-27,89.0,89.94999694824219,83.4000015258789,83.69999694824219,83.69999694824219,1346285
2020-12-01,83.75,87.1500015258789,83.0,84.75,84.75,477068
2020-12-02,85.6500015258789,86.80000305175781,84.0999984741211,85.3499984741211,85.3499984741211,327587
2020-12-03,86.0,86.5999984741211,84.75,84.94999694824219,84.94999694824219,228202
2020-12-04,84.55000305175781,86.4000015258789,76.25,80.6500015258789,80.6500015258789,688947
2020-12-07,81.0999984741211,86.30000305175781,80.80000305175781,84.94999694824219,84.94999694824219,612430
2020-12-08,85.44999694824219,85.5,82.69999694824219,83.25,83.25,223122
2020-12-09,84.94999694824219,86.0999984741211,84.05000305175781,84.3499984741211,84.3499984741211,362605
2020-12-10,84.3499984741211,84.3499984741211,81.5,82.75,82.75,175646
2020-12-11,83.44999694824219,90.9000015258789,83.44999694824219,89.1500015258789,89.1500015258789,1625479
2020-12-14,96.9000015258789,98.0,90.25,91.4000015258789,91.4000015258789,3090722
2020-12-15,92.0,93.69999694824219,90.8499984741211,92.6500015258789,92.6500015258789,644513
2020-12-16,94.0,94.0,91.5,91.8499984741211,91.8499984741211,622087
2020-12-17,93.8499984741211,94.8499984741211,91.80000305175781,92.9000015258789,92.9000015258789,801950
2020-12-18,93.80000305175781,101.25,91.44999694824219,100.25,100.25,2710802
2020-12-21,99.0,100.9000015258789,84.9000015258789,88.55000305175781,88.55000305175781,1904915
2020-12-22,89.0,94.0,81.6500015258789,93.05000305175781,93.05000305175781,1126435
2020-12-23,95.05000305175781,101.80000305175781,93.5,100.19999694824219,100.19999694824219,1759271
2020-12-24,102.0,103.25,97.1500015258789,98.05000305175781,98.05000305175781,880001
2020-12-28,99.0,101.19999694824219,98.3499984741211,99.05000305175781,99.05000305175781,587222
2020-12-29,105.0,105.0,100.0999984741211,101.8499984741211,101.8499984741211,1358233
2020-12-30,102.69999694824219,102.69999694824219,99.69999694824219,100.4000015258789,100.4000015258789,321075
2020-12-31,100.19999694824219,102.9000015258789,99.75,100.75,100.75,332367
2021-01-01,100.9000015258789,101.69999694824219,99.19999694824219,99.5,99.5,270640
2021-01-04,100.5999984741211,101.75,98.5,99.3499984741211,99.3499984741211,461553
2021-01-05,98.94999694824219,110.6500015258789,97.0999984741211,107.5999984741211,107.5999984741211,2017029
2021-01-06,115.0,119.80000305175781,112.4000015258789,113.9000015258789,113.9000015258789,6975243
2021-01-07,113.69999694824219,115.69999694824219,111.4000015258789,112.19999694824219,112.19999694824219,896490
2021-01-08,112.19999694824219,113.80000305175781,108.55000305175781,109.9000015258789,109.9000015258789,597665
2021-01-11,111.05000305175781,115.55000305175781,108.30000305175781,112.80000305175781,112.80000305175781,824973
2021-01-12,112.6500015258789,112.69999694824219,109.75,110.4000015258789,110.4000015258789,510697
2021-01-13,110.5999984741211,111.8499984741211,107.75,108.9000015258789,108.9000015258789,331725
2021-01-14,108.0,108.5,106.5999984741211,106.94999694824219,106.94999694824219,316653
2021-01-15,106.9000015258789,109.69999694824219,105.8499984741211,107.3499984741211,107.3499984741211,417084
2021-01-18,108.0,109.25,103.6500015258789,106.4000015258789,106.4000015258789,423790
2021-01-19,107.75,109.9000015258789,106.55000305175781,107.3499984741211,107.3499984741211,163059
2021-01-20,107.3499984741211,111.55000305175781,107.3499984741211,110.30000305175781,110.30000305175781,445172
2021-01-21,111.19999694824219,113.75,109.0,110.1500015258789,110.1500015258789,697165
2021-01-22,110.0,112.0,106.3499984741211,106.9000015258789,106.9000015258789,341188
2021-01-25,108.4000015258789,108.55000305175781,102.9000015258789,103.75,103.75,196237
2021-01-27,103.30000305175781,105.0,101.5,102.5999984741211,102.5999984741211,225121
2021-01-28,101.19999694824219,103.80000305175781,100.0,100.6500015258789,100.6500015258789,274640
2021-01-29,102.75,105.6500015258789,100.3499984741211,101.05000305175781,101.05000305175781,274625
2021-02-01,102.44999694824219,105.94999694824219,100.44999694824219,104.30000305175781,104.30000305175781,334027
2021-02-02,105.5,108.69999694824219,105.05000305175781,106.80000305175781,106.80000305175781,306872
2021-02-03,108.80000305175781,117.0,107.3499984741211,112.9000015258789,112.9000015258789,1687825
2021-02-04,113.0,115.0,110.0,112.6500015258789,112.6500015258789,392540
2021-02-05,113.0999984741211,113.69999694824219,110.30000305175781,111.8499984741211,111.8499984741211,342400
2021-02-08,115.19999694824219,120.94999694824219,113.30000305175781,118.55000305175781,118.55000305175781,2431704
2021-02-09,119.5,123.9000015258789,118.55000305175781,119.75,119.75,2154487
