Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,469.20001220703125,478.0,462.04998779296875,473.54998779296875,473.54998779296875,5213
2020-11-05,480.0,494.8999938964844,475.1000061035156,492.75,492.75,17450
2020-11-06,494.0,506.0,488.75,497.29998779296875,497.29998779296875,46672
2020-11-09,504.0,504.04998779296875,479.95001220703125,490.29998779296875,490.29998779296875,17957
2020-11-10,490.0,500.0,490.0,496.54998779296875,496.54998779296875,19413
2020-11-11,486.5,507.8999938964844,486.5,506.6499938964844,506.6499938964844,21011
2020-11-12,506.6499938964844,512.75,490.1000061035156,494.75,494.75,94770
2020-11-13,499.5,531.9000244140625,489.1499938964844,528.2000122070312,528.2000122070312,210134
2020-11-17,537.6500244140625,541.5,525.1500244140625,528.25,528.25,127951
2020-11-18,523.0,531.9500122070312,513.0,516.0999755859375,516.0999755859375,45299
2020-11-19,512.0,520.5,505.04998779296875,514.75,514.75,99554
2020-11-20,515.25,516.0,510.0,514.0,514.0,98735
2020-11-23,515.0,523.9000244140625,510.1000061035156,519.5499877929688,519.5499877929688,175105
2020-11-24,525.0999755859375,526.75,512.0,513.0,513.0,255414
2020-11-25,518.9500122070312,584.4000244140625,516.0,553.9500122070312,553.9500122070312,590101
2020-11-26,570.0,578.9500122070312,561.0999755859375,572.0499877929688,572.0499877929688,111822
2020-11-27,572.0499877929688,598.0,565.0,574.4000244140625,574.4000244140625,111314
2020-12-01,598.0,623.2999877929688,582.1500244140625,590.5499877929688,590.5499877929688,439748
2020-12-02,595.2999877929688,600.0,588.0,593.1500244140625,593.1500244140625,100369
2020-12-03,600.0,601.7999877929688,589.0,592.0999755859375,592.0999755859375,69858
2020-12-04,589.0,595.0,570.5499877929688,588.7999877929688,588.7999877929688,70832
2020-12-07,588.7999877929688,592.0,566.1500244140625,570.9000244140625,570.9000244140625,78356
2020-12-08,570.4000244140625,579.0,558.3499755859375,564.5999755859375,564.5999755859375,59873
2020-12-09,566.5999755859375,590.0,566.0999755859375,584.2000122070312,584.2000122070312,182569
2020-12-10,589.0,589.0,566.4000244140625,575.8499755859375,575.8499755859375,31101
2020-12-11,579.9000244140625,584.0,570.25,576.5499877929688,576.5499877929688,45580
2020-12-14,579.25,583.75,567.6500244140625,575.0999755859375,575.0999755859375,63545
2020-12-15,580.0,582.5499877929688,569.0,579.7000122070312,579.7000122070312,189094
2020-12-16,585.75,613.0,583.0499877929688,598.8499755859375,598.8499755859375,358727
2020-12-17,606.0,639.8499755859375,557.0,579.0,579.0,144987
2020-12-18,585.0,595.0,579.0,589.2000122070312,589.2000122070312,186073
2020-12-21,594.0,597.7000122070312,536.0,552.25,552.25,93681
2020-12-22,552.25,575.0,552.25,566.2999877929688,566.2999877929688,93556
2020-12-23,565.0499877929688,578.5,560.5,569.6500244140625,569.6500244140625,24694
2020-12-24,569.6500244140625,578.0,560.0999755859375,563.4500122070312,563.4500122070312,23937
2020-12-28,566.0,578.0,560.25,566.0499877929688,566.0499877929688,48341
2020-12-29,573.0,579.9000244140625,562.2000122070312,566.5,566.5,18694
2020-12-30,566.5,578.75,561.5499877929688,569.0,569.0,34780
2020-12-31,571.7999877929688,578.0,565.0999755859375,568.4500122070312,568.4500122070312,28723
2021-01-01,568.4500122070312,584.0,567.25,577.75,577.75,23997
2021-01-04,580.5999755859375,624.9500122070312,568.0,602.9000244140625,602.9000244140625,421861
2021-01-05,597.0,641.5,590.2999877929688,630.6500244140625,630.6500244140625,545508
2021-01-06,637.9000244140625,650.0,611.7999877929688,620.0999755859375,620.0999755859375,368885
2021-01-07,633.7999877929688,649.0,616.0,621.3499755859375,621.3499755859375,90972
2021-01-08,629.9500122070312,630.0,616.0,621.4500122070312,621.4500122070312,77350
2021-01-11,622.0,643.0,622.0,630.8499755859375,630.8499755859375,185149
2021-01-12,635.9500122070312,635.9500122070312,620.0999755859375,623.0499877929688,623.0499877929688,51976
2021-01-13,629.9000244140625,635.0,606.0,612.2999877929688,612.2999877929688,70391
2021-01-14,612.3499755859375,624.9000244140625,602.0,614.3499755859375,614.3499755859375,36169
2021-01-15,617.0,617.0,590.0,593.7999877929688,593.7999877929688,89627
2021-01-18,605.7999877929688,634.0,590.0,608.4500122070312,608.4500122070312,206177
2021-01-19,613.9000244140625,621.6500244140625,592.7999877929688,600.5999755859375,600.5999755859375,69801
2021-01-20,606.75,607.8499755859375,596.9000244140625,599.5499877929688,599.5499877929688,22815
2021-01-21,597.0,621.7999877929688,597.0,605.0499877929688,605.0499877929688,169168
2021-01-22,608.0,608.0,588.0,590.4000244140625,590.4000244140625,48249
2021-01-25,592.4000244140625,604.0,575.0,575.7000122070312,575.7000122070312,36520
2021-01-27,580.0,584.0499877929688,570.25,579.9000244140625,579.9000244140625,30220
2021-01-28,577.0999755859375,620.0,570.9000244140625,580.25,580.25,90231
2021-01-29,591.2999877929688,591.2999877929688,565.0,568.0,568.0,27954
2021-02-01,570.0,581.0,560.0,579.5,579.5,23946
2021-02-02,580.0,590.0,576.0,577.25,577.25,26358
2021-02-03,580.0999755859375,596.0,577.25,584.2000122070312,584.2000122070312,37308
2021-02-04,584.75,592.0,583.0999755859375,590.6500244140625,590.6500244140625,20262
2021-02-05,595.0,597.0,575.8499755859375,580.1500244140625,580.1500244140625,19573
2021-02-08,591.0,595.0,580.0499877929688,590.4000244140625,590.4000244140625,41032
2021-02-09,609.0,609.0999755859375,560.0999755859375,569.0999755859375,569.0999755859375,262089
2021-02-10,569.0999755859375,589.4000244140625,556.0999755859375,583.8499755859375,583.8499755859375,77646
2021-02-11,589.0,593.0,572.5999755859375,578.0499877929688,578.0499877929688,40448
2021-02-12,577.0,586.0,570.4500122070312,574.1500244140625,574.1500244140625,24463
2021-02-15,580.0,584.9500122070312,560.0999755859375,563.2999877929688,563.2999877929688,50241
2021-02-16,574.9500122070312,576.0,565.1500244140625,569.9000244140625,569.9000244140625,33980
2021-02-17,572.9000244140625,579.0,555.0,558.2999877929688,558.2999877929688,76241
2021-02-18,563.4500122070312,567.6500244140625,543.4000244140625,545.0,545.0,87880
2021-02-19,546.7999877929688,549.5,531.1500244140625,536.8499755859375,536.8499755859375,54269
2021-02-22,534.2000122070312,543.7999877929688,525.0999755859375,530.0,530.0,156299
2021-02-23,533.0,539.4000244140625,526.0,530.8499755859375,530.8499755859375,131661
2021-02-24,533.5,549.0,533.0499877929688,544.4000244140625,544.4000244140625,23008
2021-02-25,545.0,592.0,540.0499877929688,578.7000122070312,578.7000122070312,298027
2021-02-26,578.7000122070312,588.9500122070312,570.6500244140625,577.3499755859375,577.3499755859375,48054
2021-03-01,588.9000244140625,588.9000244140625,570.5999755859375,576.4000244140625,576.4000244140625,81007
2021-03-02,579.4000244140625,583.3499755859375,566.5,572.75,572.75,12080
2021-03-03,582.0,630.0,580.0499877929688,620.0999755859375,620.0999755859375,567453
2021-03-04,619.0,634.9000244140625,607.0499877929688,619.5,619.5,172715
2021-03-05,625.0,627.9000244140625,595.0,600.2999877929688,600.2999877929688,106930
2021-03-08,611.7000122070312,615.9500122070312,592.2000122070312,596.0,596.0,32118
2021-03-09,608.9500122070312,618.9500122070312,591.7999877929688,596.75,596.75,71778
2021-03-10,607.9000244140625,607.9000244140625,587.0,592.0999755859375,592.0999755859375,33038
2021-03-12,605.0,619.0,605.0,614.5999755859375,614.5999755859375,202161
2021-03-15,619.0,619.0,601.75,605.7999877929688,605.7999877929688,30206
2021-03-16,614.8499755859375,614.8499755859375,593.1500244140625,598.5499877929688,598.5499877929688,28652
2021-03-17,600.0,603.7999877929688,587.0,589.3499755859375,589.3499755859375,19448
2021-03-18,590.25,615.0,575.0999755859375,581.75,581.75,36777
2021-03-19,581.75,581.75,555.0,577.5999755859375,577.5999755859375,24225
2021-03-22,580.3499755859375,614.6500244140625,579.0,590.4000244140625,590.4000244140625,44911
2021-03-23,585.25,601.9500122070312,580.5,587.4500122070312,587.4500122070312,19397
2021-03-24,589.0,595.0,577.0,582.9500122070312,582.9500122070312,94798
2021-03-25,586.0,586.0,569.1500244140625,573.1500244140625,573.1500244140625,34027
2021-03-26,573.1500244140625,587.1500244140625,573.1500244140625,580.3499755859375,580.3499755859375,14014
2021-03-30,575.0999755859375,590.0,575.0,581.4000244140625,581.4000244140625,26153
2021-03-31,580.3499755859375,580.3499755859375,565.7999877929688,575.1500244140625,575.1500244140625,68009
2021-04-01,575.2000122070312,616.0,575.0,610.6500244140625,610.6500244140625,75478
2021-04-05,619.0,619.0,595.5,608.3499755859375,608.3499755859375,29846
2021-04-06,616.0,642.0,609.0,621.2999877929688,621.2999877929688,280913
2021-04-07,625.0,641.4000244140625,611.0,619.5499877929688,619.5499877929688,109456
2021-04-08,622.7999877929688,635.0,618.0,620.6500244140625,620.6500244140625,50152
2021-04-09,623.9000244140625,715.0,620.0999755859375,701.7000122070312,701.7000122070312,1097029
2021-04-12,700.0,765.0,662.0,707.7000122070312,707.7000122070312,1026682
2021-04-13,719.0,745.5,710.5499877929688,732.5,732.5,272087
2021-04-15,722.0499877929688,780.0,722.0499877929688,751.2000122070312,751.2000122070312,576825
2021-04-16,759.0,759.9000244140625,718.0,729.4500122070312,729.4500122070312,149131
2021-04-19,705.0,732.4500122070312,685.0,704.9500122070312,704.9500122070312,97740
2021-04-20,716.0999755859375,735.0,701.7999877929688,707.9000244140625,707.9000244140625,105534
2021-04-22,707.9000244140625,738.0,702.5,724.75,724.75,157027
2021-04-23,730.9500122070312,739.0,709.0,717.4000244140625,717.4000244140625,63363
2021-04-26,725.0,737.4000244140625,708.4000244140625,713.0,713.0,60678
2021-04-27,716.7999877929688,807.4500122070312,710.0,794.6500244140625,794.6500244140625,916073
2021-04-28,797.9000244140625,842.0,781.5499877929688,808.5499877929688,808.5499877929688,646496
2021-04-29,807.4000244140625,820.0,781.2000122070312,790.4000244140625,790.4000244140625,142387
2021-04-30,790.4000244140625,819.0,771.5999755859375,798.5499877929688,798.5499877929688,131749
2021-05-03,798.5499877929688,828.0,785.5499877929688,805.4500122070312,805.4500122070312,223757
2021-05-04,806.5,825.0,775.0999755859375,788.9000244140625,788.9000244140625,132499
2021-05-05,797.7000122070312,808.0,785.5999755859375,794.9000244140625,794.9000244140625,84037
2021-05-06,789.0,819.9000244140625,789.0,813.4500122070312,813.4500122070312,120362
2021-05-07,819.9000244140625,862.9000244140625,801.4500122070312,854.6500244140625,854.6500244140625,418883
2021-05-10,865.0,868.0,835.8499755859375,843.7000122070312,843.7000122070312,176199
2021-05-11,843.7000122070312,861.0999755859375,835.1500244140625,848.7999877929688,848.7999877929688,118477
2021-05-12,850.0,856.0,825.5499877929688,830.7000122070312,830.7000122070312,91890
2021-05-14,832.0,846.9000244140625,812.25,828.0499877929688,828.0499877929688,120321
2021-05-17,828.0499877929688,839.0,811.0,821.7999877929688,821.7999877929688,61901
2021-05-18,824.9000244140625,832.9500122070312,809.5499877929688,816.0499877929688,816.0499877929688,45264
2021-05-19,811.0999755859375,836.6500244140625,811.0999755859375,817.9000244140625,817.9000244140625,53677
2021-05-20,828.0,864.0,815.1500244140625,838.9500122070312,838.9500122070312,164375
2021-05-21,845.0,854.0,824.3499755859375,831.0,831.0,120152
2021-05-24,832.5,834.3499755859375,819.2999877929688,823.0999755859375,823.0999755859375,58686
2021-05-25,828.3499755859375,832.5,818.25,824.0,824.0,70627
2021-05-26,829.8499755859375,888.7999877929688,817.4000244140625,848.0499877929688,848.0499877929688,352815
2021-05-27,858.0,866.0,826.1500244140625,833.7000122070312,833.7000122070312,79535
2021-05-28,833.0,856.6500244140625,814.0,818.4500122070312,818.4500122070312,78690
2021-05-31,820.0,844.0,814.6500244140625,828.1500244140625,828.1500244140625,85658
2021-06-01,834.9000244140625,935.0,834.9000244140625,919.3499755859375,919.3499755859375,1689081
2021-06-02,938.0,950.0,901.5499877929688,927.75,927.75,562984
2021-06-03,940.0,1060.0,940.0,1004.5,1004.5,1775570
2021-06-04,1004.5,1049.0,992.3499755859375,1038.699951171875,1038.699951171875,959494
2021-06-07,1048.4000244140625,1099.4000244140625,1015.0,1084.699951171875,1084.699951171875,476158
2021-06-08,1074.0999755859375,1149.0,1045.0,1123.4000244140625,1123.4000244140625,253983
2021-06-09,1130.0999755859375,1199.0,1121.0,1156.050048828125,1156.050048828125,427681
2021-06-10,1160.0,1185.0,1139.949951171875,1175.3499755859375,1175.3499755859375,165965
2021-06-11,1175.3499755859375,1180.0,1114.25,1128.949951171875,1128.949951171875,162528
2021-06-14,1135.0,1135.0,1045.0,1127.0999755859375,1127.0999755859375,186815
2021-06-15,1127.0999755859375,1159.9000244140625,1113.0,1150.0999755859375,1150.0999755859375,81658
2021-06-16,1151.0,1170.0,1121.0,1143.5,1143.5,82046
2021-06-17,1148.800048828125,1188.8499755859375,1138.199951171875,1151.25,1151.25,113495
2021-06-18,1143.0,1238.0,1100.0999755859375,1141.0,1141.0,719639
2021-06-21,1134.0,1179.9000244140625,1110.0,1154.3499755859375,1154.3499755859375,93191
2021-06-22,1160.0,1172.699951171875,1105.0,1120.949951171875,1120.949951171875,75628
2021-06-23,1129.9000244140625,1151.9000244140625,1105.0,1113.5999755859375,1113.5999755859375,23486
2021-06-24,1115.9000244140625,1128.0,1080.050048828125,1086.949951171875,1086.949951171875,46588
2021-06-25,1107.9000244140625,1107.949951171875,1080.8499755859375,1088.550048828125,1088.550048828125,22498
