Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,18.399999618530273,19.25,18.350000381469727,18.850000381469727,18.850000381469727,184938
2020-10-05,19.0,19.899999618530273,19.0,19.600000381469727,19.600000381469727,183448
2020-10-06,19.899999618530273,19.899999618530273,18.600000381469727,19.0,19.0,47428
2020-10-07,18.899999618530273,19.100000381469727,18.649999618530273,18.950000762939453,18.950000762939453,52550
2020-10-08,19.049999237060547,20.850000381469727,18.299999237060547,19.799999237060547,19.799999237060547,305389
2020-10-09,19.799999237060547,20.299999237060547,19.350000381469727,19.549999237060547,19.549999237060547,45135
2020-10-12,19.350000381469727,19.5,18.600000381469727,18.899999618530273,18.899999618530273,57622
2020-10-13,19.0,19.0,17.399999618530273,17.649999618530273,17.649999618530273,153492
2020-10-14,17.950000762939453,18.149999618530273,17.600000381469727,18.100000381469727,18.100000381469727,47909
2020-10-15,18.0,18.350000381469727,17.5,17.600000381469727,17.600000381469727,66610
2020-10-16,17.850000381469727,18.450000762939453,17.399999618530273,17.600000381469727,17.600000381469727,129149
2020-10-19,17.850000381469727,18.350000381469727,16.350000381469727,17.100000381469727,17.100000381469727,240100
2020-10-20,17.299999237060547,18.5,16.950000762939453,17.899999618530273,17.899999618530273,111860
2020-10-21,17.899999618530273,18.450000762939453,17.299999237060547,17.600000381469727,17.600000381469727,60194
2020-10-22,17.549999237060547,17.850000381469727,17.149999618530273,17.450000762939453,17.450000762939453,33601
2020-10-23,17.850000381469727,17.850000381469727,16.850000381469727,17.100000381469727,17.100000381469727,187771
2020-10-26,17.299999237060547,17.350000381469727,16.799999237060547,16.950000762939453,16.950000762939453,65137
2020-10-27,17.0,19.700000762939453,16.75,18.049999237060547,18.049999237060547,725269
2020-10-28,18.0,18.350000381469727,16.600000381469727,16.899999618530273,16.899999618530273,376275
2020-10-29,16.75,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,76225
2020-10-30,16.850000381469727,17.350000381469727,16.649999618530273,17.100000381469727,17.100000381469727,72101
2020-11-02,17.100000381469727,17.600000381469727,16.850000381469727,17.0,17.0,113079
2020-11-03,16.899999618530273,17.299999237060547,16.799999237060547,16.850000381469727,16.850000381469727,41012
2020-11-04,16.850000381469727,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,43380
2020-11-05,16.950000762939453,17.399999618530273,16.75,16.850000381469727,16.850000381469727,66790
2020-11-06,16.950000762939453,17.299999237060547,16.899999618530273,17.049999237060547,17.049999237060547,79295
2020-11-09,17.0,17.399999618530273,17.0,17.200000762939453,17.200000762939453,89702
2020-11-10,17.100000381469727,17.350000381469727,16.799999237060547,17.0,17.0,43690
2020-11-11,17.149999618530273,17.25,16.950000762939453,17.049999237060547,17.049999237060547,134232
2020-11-12,17.0,17.649999618530273,16.75,17.399999618530273,17.399999618530273,115753
2020-11-13,17.200000762939453,18.049999237060547,17.149999618530273,17.899999618530273,17.899999618530273,139979
2020-11-17,18.149999618530273,18.450000762939453,17.25,17.5,17.5,211019
2020-11-18,17.75,18.200000762939453,17.350000381469727,17.950000762939453,17.950000762939453,53361
2020-11-19,17.950000762939453,19.75,17.5,18.149999618530273,18.149999618530273,599570
2020-11-20,18.350000381469727,18.799999237060547,17.850000381469727,18.600000381469727,18.600000381469727,95540
2020-11-23,19.0,20.25,18.600000381469727,19.549999237060547,19.549999237060547,476667
2020-11-24,19.850000381469727,20.200000762939453,18.75,19.049999237060547,19.049999237060547,225085
2020-11-25,19.25,19.450000762939453,18.100000381469727,18.399999618530273,18.399999618530273,200285
2020-11-26,18.700000762939453,18.799999237060547,17.850000381469727,18.5,18.5,117189
2020-11-27,18.600000381469727,19.399999618530273,18.399999618530273,19.25,19.25,156197
2020-12-01,19.799999237060547,19.850000381469727,18.899999618530273,19.049999237060547,19.049999237060547,169532
2020-12-02,19.5,20.649999618530273,19.049999237060547,19.899999618530273,19.899999618530273,302999
2020-12-03,20.299999237060547,22.899999618530273,20.0,21.649999618530273,21.649999618530273,1292969
2020-12-04,22.5,23.299999237060547,21.600000381469727,21.950000762939453,21.950000762939453,778765
2020-12-07,22.100000381469727,22.149999618530273,21.149999618530273,21.549999237060547,21.549999237060547,151277
2020-12-08,21.75,21.899999618530273,20.0,21.25,21.25,218854
2020-12-09,21.549999237060547,21.799999237060547,20.649999618530273,21.049999237060547,21.049999237060547,202954
2020-12-10,21.450000762939453,21.600000381469727,20.0,20.399999618530273,20.399999618530273,190272
2020-12-11,20.899999618530273,22.0,20.549999237060547,21.450000762939453,21.450000762939453,315332
2020-12-14,22.0,24.600000381469727,21.5,24.049999237060547,24.049999237060547,972554
2020-12-15,24.5,25.299999237060547,23.149999618530273,24.700000762939453,24.700000762939453,628144
2020-12-16,25.100000381469727,26.600000381469727,24.549999237060547,25.25,25.25,552999
2020-12-17,25.600000381469727,26.799999237060547,24.649999618530273,26.0,26.0,583848
2020-12-18,25.700000762939453,25.75,23.549999237060547,24.350000381469727,24.350000381469727,417618
2020-12-21,24.799999237060547,24.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,317497
2020-12-22,22.200000762939453,22.600000381469727,20.049999237060547,21.700000762939453,21.700000762939453,283419
2020-12-23,22.350000381469727,23.0,22.0,22.600000381469727,22.600000381469727,172512
2020-12-24,22.899999618530273,23.5,21.700000762939453,22.25,22.25,142004
2020-12-28,23.0,23.5,22.350000381469727,22.799999237060547,22.799999237060547,224809
2020-12-29,23.200000762939453,23.399999618530273,22.100000381469727,22.549999237060547,22.549999237060547,211952
2020-12-30,22.549999237060547,24.0,22.5,23.700000762939453,23.700000762939453,268557
2020-12-31,23.75,24.649999618530273,23.399999618530273,24.049999237060547,24.049999237060547,255252
2021-01-01,24.549999237060547,24.799999237060547,23.899999618530273,24.450000762939453,24.450000762939453,208993
2021-01-04,25.0,26.399999618530273,24.600000381469727,25.75,25.75,650091
2021-01-05,25.5,27.25,25.450000762939453,26.899999618530273,26.899999618530273,641176
2021-01-06,27.200000762939453,29.200000762939453,27.100000381469727,27.850000381469727,27.850000381469727,890560
2021-01-07,28.399999618530273,31.549999237060547,27.950000762939453,30.950000762939453,30.950000762939453,1300777
2021-01-08,31.25,31.450000762939453,29.0,29.75,29.75,504194
2021-01-11,30.0,30.100000381469727,27.700000762939453,28.049999237060547,28.049999237060547,313314
2021-01-12,28.149999618530273,31.0,27.049999237060547,30.25,30.25,640338
2021-01-13,31.350000381469727,31.350000381469727,28.649999618530273,29.149999618530273,29.149999618530273,353861
2021-01-14,29.850000381469727,30.149999618530273,28.0,29.049999237060547,29.049999237060547,127970
2021-01-15,29.200000762939453,30.100000381469727,28.0,29.350000381469727,29.350000381469727,181194
2021-01-18,29.600000381469727,29.75,27.649999618530273,28.100000381469727,28.100000381469727,196147
2021-01-19,28.75,28.799999237060547,28.149999618530273,28.399999618530273,28.399999618530273,72375
2021-01-20,28.5,29.25,28.0,28.25,28.25,70392
2021-01-21,28.700000762939453,28.75,27.0,27.25,27.25,138745
2021-01-22,27.299999237060547,27.899999618530273,26.5,27.100000381469727,27.100000381469727,138142
2021-01-25,27.399999618530273,27.899999618530273,26.049999237060547,26.149999618530273,26.149999618530273,55215
2021-01-27,26.049999237060547,26.700000762939453,25.100000381469727,25.700000762939453,25.700000762939453,159196
2021-01-28,25.0,26.75,24.75,26.450000762939453,26.450000762939453,90724
2021-01-29,26.549999237060547,26.700000762939453,25.450000762939453,25.600000381469727,25.600000381469727,113730
2021-02-01,25.350000381469727,27.0,25.049999237060547,26.549999237060547,26.549999237060547,181732
2021-02-02,26.850000381469727,27.5,26.200000762939453,27.25,27.25,144753
2021-02-03,27.549999237060547,27.649999618530273,26.75,27.350000381469727,27.350000381469727,109993
2021-02-04,27.049999237060547,29.850000381469727,25.200000762939453,29.299999237060547,29.299999237060547,400740
2021-02-05,29.700000762939453,29.899999618530273,27.649999618530273,28.950000762939453,28.950000762939453,221637
2021-02-08,29.0,29.399999618530273,28.299999237060547,28.549999237060547,28.549999237060547,154232
2021-02-09,28.5,28.75,27.899999618530273,28.049999237060547,28.049999237060547,79897
2021-02-10,28.049999237060547,28.799999237060547,27.649999618530273,28.549999237060547,28.549999237060547,75580
2021-02-11,28.649999618530273,30.399999618530273,27.049999237060547,27.799999237060547,27.799999237060547,416344
2021-02-12,27.950000762939453,28.0,27.100000381469727,27.25,27.25,153267
2021-02-15,27.25,27.799999237060547,26.0,26.450000762939453,26.450000762939453,135150
2021-02-16,26.799999237060547,26.799999237060547,25.350000381469727,25.700000762939453,25.700000762939453,133175
2021-02-17,25.700000762939453,26.700000762939453,25.049999237060547,25.850000381469727,25.850000381469727,212177
2021-02-18,25.950000762939453,26.399999618530273,25.5,25.950000762939453,25.950000762939453,100883
2021-02-19,26.700000762939453,26.700000762939453,25.200000762939453,25.350000381469727,25.350000381469727,152882
2021-02-22,25.75,25.75,24.649999618530273,24.950000762939453,24.950000762939453,105578
2021-02-23,25.450000762939453,25.450000762939453,24.799999237060547,25.0,25.0,100789
2021-02-24,25.600000381469727,28.950000762939453,25.049999237060547,27.200000762939453,27.200000762939453,357619
2021-02-25,29.0,29.399999618530273,28.0,28.200000762939453,28.200000762939453,367789
2021-02-26,27.299999237060547,27.899999618530273,26.600000381469727,27.0,27.0,206014
2021-03-01,27.450000762939453,28.299999237060547,26.149999618530273,26.450000762939453,26.450000762939453,249786
2021-03-02,26.700000762939453,27.450000762939453,26.200000762939453,26.75,26.75,210045
2021-03-03,27.299999237060547,27.799999237060547,26.649999618530273,27.049999237060547,27.049999237060547,122896
2021-03-04,27.25,28.25,26.600000381469727,27.600000381469727,27.600000381469727,150255
2021-03-05,27.950000762939453,28.0,26.399999618530273,26.600000381469727,26.600000381469727,145543
2021-03-08,27.049999237060547,30.450000762939453,26.399999618530273,29.700000762939453,29.700000762939453,1131967
2021-03-09,31.0,31.25,28.299999237060547,29.100000381469727,29.100000381469727,771338
2021-03-10,29.700000762939453,30.049999237060547,28.399999618530273,28.75,28.75,167473
2021-03-12,29.0,29.850000381469727,28.100000381469727,28.299999237060547,28.299999237060547,255215
2021-03-15,28.450000762939453,28.450000762939453,25.799999237060547,26.950000762939453,26.950000762939453,256952
2021-03-16,26.799999237060547,27.950000762939453,26.450000762939453,26.700000762939453,26.700000762939453,211172
2021-03-17,27.100000381469727,27.25,25.100000381469727,25.399999618530273,25.399999618530273,159267
2021-03-18,25.850000381469727,26.450000762939453,24.850000381469727,25.25,25.25,161686
2021-03-19,24.600000381469727,25.899999618530273,24.25,25.450000762939453,25.450000762939453,122357
2021-03-22,25.5,25.700000762939453,24.799999237060547,25.149999618530273,25.149999618530273,94382
2021-03-23,25.450000762939453,25.75,25.100000381469727,25.549999237060547,25.549999237060547,69591
2021-03-24,25.100000381469727,25.700000762939453,24.850000381469727,25.0,25.0,77281
2021-03-25,24.950000762939453,25.0,24.100000381469727,24.25,24.25,88095
2021-03-26,24.850000381469727,24.899999618530273,24.25,24.450000762939453,24.450000762939453,72756
2021-03-30,24.649999618530273,24.899999618530273,24.0,24.049999237060547,24.049999237060547,91380
2021-03-31,24.450000762939453,24.700000762939453,23.899999618530273,24.100000381469727,24.100000381469727,90021
2021-04-01,24.649999618530273,27.5,24.200000762939453,26.799999237060547,26.799999237060547,177457
2021-04-05,26.299999237060547,28.5,26.299999237060547,27.100000381469727,27.100000381469727,355263
2021-04-06,27.799999237060547,27.799999237060547,26.149999618530273,26.450000762939453,26.450000762939453,53456
2021-04-07,26.100000381469727,27.0,26.0,26.549999237060547,26.549999237060547,74029
2021-04-08,27.0,27.450000762939453,26.399999618530273,26.5,26.5,82284
2021-04-09,26.950000762939453,26.950000762939453,26.100000381469727,26.399999618530273,26.399999618530273,57533
2021-04-12,26.0,26.0,24.700000762939453,24.799999237060547,24.799999237060547,93957
2021-04-13,24.700000762939453,25.399999618530273,24.700000762939453,25.049999237060547,25.049999237060547,70239
2021-04-15,25.200000762939453,25.350000381469727,24.0,24.450000762939453,24.450000762939453,89143
2021-04-16,24.700000762939453,24.799999237060547,24.299999237060547,24.649999618530273,24.649999618530273,46823
2021-04-19,24.100000381469727,24.5,23.649999618530273,23.799999237060547,23.799999237060547,56719
2021-04-20,24.700000762939453,26.0,23.899999618530273,24.799999237060547,24.799999237060547,198877
2021-04-22,25.350000381469727,25.5,24.299999237060547,24.75,24.75,105837
2021-04-23,25.0,26.0,24.600000381469727,25.100000381469727,25.100000381469727,107530
2021-04-26,25.25,25.950000762939453,25.049999237060547,25.450000762939453,25.450000762939453,87107
2021-04-27,25.700000762939453,25.75,25.100000381469727,25.5,25.5,68496
2021-04-28,25.899999618530273,26.350000381469727,25.299999237060547,26.049999237060547,26.049999237060547,121728
2021-04-29,26.5,26.799999237060547,25.450000762939453,25.75,25.75,67903
2021-04-30,25.649999618530273,26.25,25.100000381469727,25.950000762939453,25.950000762939453,68304
2021-05-03,25.799999237060547,31.100000381469727,24.700000762939453,30.25,30.25,1930552
2021-05-04,31.399999618530273,32.849998474121094,29.75,30.299999237060547,30.299999237060547,1532923
2021-05-05,30.5,31.299999237060547,29.399999618530273,29.75,29.75,423503
2021-05-06,30.399999618530273,30.399999618530273,29.049999237060547,29.600000381469727,29.600000381469727,237593
2021-05-07,30.0,33.25,29.350000381469727,31.299999237060547,31.299999237060547,1471692
2021-05-10,32.5,32.79999923706055,31.399999618530273,31.5,31.5,468260
2021-05-11,31.299999237060547,34.400001525878906,30.649999618530273,33.95000076293945,33.95000076293945,1777837
2021-05-12,34.0,36.400001525878906,33.099998474121094,34.5,34.5,2513598
2021-05-14,34.75,36.20000076293945,31.600000381469727,32.70000076293945,32.70000076293945,742995
2021-05-17,34.0,35.849998474121094,33.29999923706055,34.900001525878906,34.900001525878906,888948
2021-05-18,35.5,35.75,34.150001525878906,34.25,34.25,356366
2021-05-19,34.45000076293945,37.45000076293945,34.29999923706055,36.75,36.75,1822640
2021-05-20,37.5,38.5,37.099998474121094,37.5,37.5,1149628
2021-05-21,38.0,40.400001525878906,38.0,38.25,38.25,2026596
2021-05-24,38.349998474121094,39.599998474121094,37.0,37.150001525878906,37.150001525878906,517601
2021-05-25,37.599998474121094,38.45000076293945,36.599998474121094,37.04999923706055,37.04999923706055,244288
2021-05-26,37.25,37.400001525878906,36.0,36.04999923706055,36.04999923706055,284831
2021-05-27,35.75,36.900001525878906,35.04999923706055,36.0,36.0,388678
2021-05-28,36.5,36.79999923706055,34.400001525878906,34.900001525878906,34.900001525878906,272925
2021-05-31,35.0,35.54999923706055,33.79999923706055,34.900001525878906,34.900001525878906,244478
2021-06-01,35.45000076293945,35.5,33.099998474121094,33.5,33.5,321820
2021-06-02,34.45000076293945,38.0,33.849998474121094,37.599998474121094,37.599998474121094,694616
2021-06-03,37.849998474121094,37.95000076293945,36.29999923706055,36.54999923706055,36.54999923706055,280712
2021-06-04,36.599998474121094,36.79999923706055,35.599998474121094,35.900001525878906,35.900001525878906,156878
2021-06-07,36.29999923706055,37.650001525878906,36.20000076293945,36.45000076293945,36.45000076293945,193400
2021-06-08,36.04999923706055,36.900001525878906,35.29999923706055,35.900001525878906,35.900001525878906,207732
2021-06-09,36.45000076293945,36.45000076293945,34.349998474121094,34.599998474121094,34.599998474121094,348522
2021-06-10,35.0,35.400001525878906,34.5,34.95000076293945,34.95000076293945,167864
2021-06-11,35.400001525878906,35.75,34.599998474121094,34.95000076293945,34.95000076293945,165930
2021-06-14,35.099998474121094,35.400001525878906,33.75,34.20000076293945,34.20000076293945,214424
2021-06-15,34.349998474121094,38.0,34.349998474121094,36.650001525878906,36.650001525878906,625729
2021-06-16,36.650001525878906,36.79999923706055,35.20000076293945,35.79999923706055,35.79999923706055,172658
2021-06-17,35.45000076293945,36.95000076293945,34.599998474121094,35.04999923706055,35.04999923706055,347807
2021-06-18,36.0,36.400001525878906,32.5,34.849998474121094,34.849998474121094,429558
2021-06-21,33.0,37.0,33.0,36.599998474121094,36.599998474121094,375634
2021-06-25,37.650001525878906,40.900001525878906,37.29999923706055,38.150001525878906,38.150001525878906,738232
