Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9208
2020-08-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,109337
2020-08-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,34097
2020-08-31,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,30961
2020-09-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,8054
2020-09-02,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,17212
2020-09-03,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,18784
2020-09-04,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,27771
2020-09-07,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,34226
2020-09-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,19668
2020-09-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5572
2020-09-10,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,47877
2020-09-11,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,21680
2020-09-14,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,43043
2020-09-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,23504
2020-09-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,34953
2020-09-17,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,44417
2020-09-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,44639
2020-09-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,25031
2020-09-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,14815
2020-09-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,33316
