Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,43.5,43.5,39.650001525878906,39.650001525878906,39.650001525878906,234013
2020-08-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,32329
2020-08-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32359
2020-08-31,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,23704
2020-09-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15622
2020-09-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18944
2020-09-03,29.299999237060547,32.29999923706055,29.299999237060547,32.29999923706055,32.29999923706055,57169
2020-09-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,19952
2020-09-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,16444
2020-09-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,26898
2020-09-09,39.150001525878906,39.150001525878906,35.45000076293945,39.150001525878906,39.150001525878906,176044
2020-09-10,41.04999923706055,41.099998474121094,37.20000076293945,41.099998474121094,41.099998474121094,115010
2020-09-11,42.5,43.150001525878906,42.5,43.150001525878906,43.150001525878906,53330
2020-09-14,45.29999923706055,45.29999923706055,43.150001525878906,45.29999923706055,45.29999923706055,67681
2020-09-15,47.5,47.54999923706055,43.04999923706055,47.5,47.5,170483
2020-09-16,49.5,49.849998474121094,48.849998474121094,49.849998474121094,49.849998474121094,84403
2020-09-17,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,52.29999923706055,38292
2020-09-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,33222
2020-09-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,88094
2020-09-22,59.0,59.04999923706055,54.75,54.75,54.75,87285
2020-09-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,16349
2020-09-24,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,11626
2020-09-25,47.0,47.0,47.0,47.0,47.0,17712
2020-09-28,44.650001525878906,49.349998474121094,44.650001525878906,49.349998474121094,49.349998474121094,55018
2020-09-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45476
2020-09-30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,28170
2020-10-01,56.0,57.04999923706055,52.45000076293945,57.04999923706055,57.04999923706055,160649
2020-10-05,58.79999923706055,59.900001525878906,58.0,59.900001525878906,59.900001525878906,43619
2020-10-06,62.849998474121094,62.849998474121094,62.5,62.849998474121094,62.849998474121094,36701
2020-10-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,52151
2020-10-08,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,47001
2020-10-09,72.5999984741211,72.6500015258789,72.5,72.6500015258789,72.6500015258789,76902
