Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,39.79999923706055,39.79999923706055,37.400001525878906,39.099998474121094,39.099998474121094,22727
2020-08-27,39.150001525878906,42.349998474121094,38.95000076293945,41.75,41.75,43873
2020-08-28,41.79999923706055,42.650001525878906,40.900001525878906,41.20000076293945,41.20000076293945,25121
2020-08-31,41.20000076293945,41.400001525878906,37.5,38.150001525878906,38.150001525878906,35470
2020-09-01,37.54999923706055,39.95000076293945,37.099998474121094,37.75,37.75,5723
2020-09-02,37.54999923706055,38.599998474121094,37.150001525878906,38.099998474121094,38.099998474121094,3981
2020-09-03,38.900001525878906,40.70000076293945,37.599998474121094,38.0,38.0,3680
2020-09-04,37.75,37.75,36.349998474121094,37.400001525878906,37.400001525878906,7877
2020-09-07,37.099998474121094,37.45000076293945,36.29999923706055,37.0,37.0,5885
2020-09-08,36.650001525878906,37.849998474121094,36.25,37.400001525878906,37.400001525878906,7780
2020-09-09,37.04999923706055,37.45000076293945,36.0,37.0,37.0,10364
2020-09-10,37.75,38.75,36.95000076293945,38.150001525878906,38.150001525878906,8530
2020-09-11,38.04999923706055,38.5,36.70000076293945,37.70000076293945,37.70000076293945,9435
2020-09-14,39.70000076293945,39.70000076293945,37.25,38.75,38.75,7502
2020-09-15,38.099998474121094,40.0,37.849998474121094,39.5,39.5,9691
2020-09-16,39.0,39.5,38.29999923706055,39.0,39.0,2616
2020-09-17,38.54999923706055,40.29999923706055,38.5,39.900001525878906,39.900001525878906,9106
2020-09-18,39.04999923706055,40.0,38.400001525878906,40.0,40.0,17655
2020-09-21,39.5,39.79999923706055,36.70000076293945,37.0,37.0,14965
2020-09-22,36.29999923706055,38.0,35.29999923706055,37.25,37.25,8936
2020-09-23,36.900001525878906,38.70000076293945,36.45000076293945,36.70000076293945,36.70000076293945,3678
2020-09-24,36.29999923706055,37.650001525878906,35.0,35.849998474121094,35.849998474121094,6550
2020-09-25,35.70000076293945,36.75,35.20000076293945,36.099998474121094,36.099998474121094,6112
2020-09-28,36.099998474121094,37.849998474121094,36.099998474121094,36.95000076293945,36.95000076293945,7462
2020-09-29,36.849998474121094,38.70000076293945,36.400001525878906,37.5,37.5,11398
2020-09-30,37.849998474121094,37.900001525878906,37.0,37.650001525878906,37.650001525878906,650
2020-10-01,37.0,41.900001525878906,35.900001525878906,40.650001525878906,40.650001525878906,32715
2020-10-05,42.900001525878906,44.0,41.599998474121094,43.25,43.25,50520
2020-10-06,42.650001525878906,47.0,42.599998474121094,46.04999923706055,46.04999923706055,68561
2020-10-07,45.54999923706055,46.75,43.45000076293945,44.5,44.5,20936
2020-10-08,44.29999923706055,44.849998474121094,41.650001525878906,42.20000076293945,42.20000076293945,9174
2020-10-09,40.79999923706055,46.0,40.79999923706055,44.599998474121094,44.599998474121094,31332
2020-10-12,44.75,44.75,42.29999923706055,42.349998474121094,42.349998474121094,9310
2020-10-13,42.150001525878906,42.400001525878906,41.650001525878906,41.75,41.75,3667
2020-10-14,41.5,41.650001525878906,38.54999923706055,39.04999923706055,39.04999923706055,19115
2020-10-15,39.04999923706055,40.599998474121094,37.5,37.900001525878906,37.900001525878906,15875
2020-10-16,39.54999923706055,39.75,37.70000076293945,39.349998474121094,39.349998474121094,4736
2020-10-19,39.75,41.20000076293945,39.29999923706055,39.5,39.5,7445
2020-10-20,38.95000076293945,39.849998474121094,38.650001525878906,39.099998474121094,39.099998474121094,884
2020-10-21,39.04999923706055,41.79999923706055,37.79999923706055,38.95000076293945,38.95000076293945,18282
2020-10-22,39.25,40.400001525878906,38.900001525878906,39.150001525878906,39.150001525878906,4643
2020-10-23,41.0,42.099998474121094,39.95000076293945,41.45000076293945,41.45000076293945,17760
2020-10-26,41.5,42.29999923706055,39.599998474121094,41.54999923706055,41.54999923706055,11779
2020-10-27,41.400001525878906,42.79999923706055,40.599998474121094,40.650001525878906,40.650001525878906,8161
2020-10-28,40.25,42.75,39.650001525878906,40.75,40.75,6360
2020-10-29,40.04999923706055,41.0,39.29999923706055,39.45000076293945,39.45000076293945,18808
2020-10-30,39.650001525878906,41.45000076293945,38.75,39.650001525878906,39.650001525878906,7902
2020-11-02,40.849998474121094,43.0,38.70000076293945,40.79999923706055,40.79999923706055,17500
2020-11-03,40.150001525878906,41.650001525878906,39.599998474121094,39.599998474121094,39.599998474121094,5366
2020-11-04,41.349998474121094,41.349998474121094,38.5,38.650001525878906,38.650001525878906,12253
2020-11-05,39.349998474121094,40.70000076293945,38.79999923706055,40.29999923706055,40.29999923706055,9502
2020-11-06,40.45000076293945,41.25,39.599998474121094,40.20000076293945,40.20000076293945,7846
2020-11-09,41.5,42.45000076293945,39.900001525878906,41.75,41.75,29297
2020-11-10,42.25,42.25,40.0,40.349998474121094,40.349998474121094,10877
2020-11-11,40.20000076293945,40.599998474121094,39.04999923706055,39.599998474121094,39.599998474121094,19400
2020-11-12,40.0,41.75,39.349998474121094,41.099998474121094,41.099998474121094,29254
2020-11-13,40.5,41.150001525878906,38.70000076293945,40.150001525878906,40.150001525878906,32178
2020-11-17,40.900001525878906,41.25,40.04999923706055,40.54999923706055,40.54999923706055,19560
2020-11-18,40.70000076293945,46.0,40.599998474121094,42.95000076293945,42.95000076293945,65667
2020-11-19,43.0,44.900001525878906,42.650001525878906,43.349998474121094,43.349998474121094,29514
2020-11-20,43.45000076293945,43.70000076293945,42.54999923706055,43.099998474121094,43.099998474121094,4436
2020-11-23,43.70000076293945,44.29999923706055,41.5,42.599998474121094,42.599998474121094,26353
2020-11-24,43.650001525878906,43.70000076293945,42.599998474121094,42.95000076293945,42.95000076293945,13283
2020-11-25,43.0,43.599998474121094,41.599998474121094,42.400001525878906,42.400001525878906,21837
