Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,23.600000381469727,24.899999618530273,23.600000381469727,24.200000762939453,24.02764320373535,1399175
2020-08-27,24.649999618530273,24.700000762939453,23.299999237060547,23.450000762939453,23.28298568725586,543273
2020-08-28,23.600000381469727,23.75,22.549999237060547,22.950000762939453,22.78654670715332,535910
2020-08-31,23.399999618530273,23.399999618530273,20.700000762939453,21.549999237060547,21.396516799926758,681005
2020-09-01,20.700000762939453,21.899999618530273,20.700000762939453,21.350000381469727,21.197940826416016,236350
2020-09-02,21.649999618530273,22.100000381469727,20.649999618530273,21.75,21.5950927734375,214067
2020-09-03,22.049999237060547,22.049999237060547,21.200000762939453,21.5,21.346872329711914,212073
2020-09-04,20.899999618530273,21.350000381469727,20.75,20.850000381469727,20.701501846313477,268691
2020-09-07,21.0,21.299999237060547,20.649999618530273,20.75,20.602214813232422,155176
2020-09-08,20.75,21.100000381469727,19.899999618530273,20.100000381469727,19.956844329833984,339736
2020-09-09,20.100000381469727,20.350000381469727,19.450000762939453,19.899999618530273,19.758268356323242,268204
2020-09-10,20.25,21.100000381469727,19.899999618530273,20.350000381469727,20.205062866210938,168045
2020-09-11,20.350000381469727,21.200000762939453,20.299999237060547,20.850000381469727,20.752492904663086,165787
2020-09-14,21.0,21.399999618530273,20.350000381469727,20.75,20.6529598236084,216245
2020-09-15,20.549999237060547,21.75,20.549999237060547,21.549999237060547,21.449216842651367,425617
2020-09-16,21.399999618530273,21.700000762939453,20.850000381469727,21.200000762939453,21.100854873657227,148869
2020-09-17,21.200000762939453,21.200000762939453,20.25,20.450000762939453,20.35436248779297,291945
2020-09-18,20.799999237060547,22.450000762939453,20.549999237060547,22.350000381469727,22.30000114440918,1634590
2020-09-21,22.649999618530273,23.899999618530273,20.399999618530273,20.850000381469727,20.850000381469727,1215792
2020-09-22,21.0,22.899999618530273,19.600000381469727,22.75,22.75,1070038
2020-09-23,23.399999618530273,23.75,21.600000381469727,21.899999618530273,21.899999618530273,635435
2020-09-24,21.600000381469727,21.649999618530273,20.350000381469727,20.649999618530273,20.649999618530273,417582
2020-09-25,21.25,22.700000762939453,20.700000762939453,21.950000762939453,21.950000762939453,1736827
2020-09-28,22.149999618530273,22.950000762939453,22.0,22.100000381469727,22.100000381469727,619162
2020-09-29,22.100000381469727,22.549999237060547,21.649999618530273,21.850000381469727,21.850000381469727,257866
2020-09-30,22.200000762939453,23.0,22.0,22.75,22.75,623043
2020-10-01,22.799999237060547,23.200000762939453,21.799999237060547,22.0,22.0,405897
2020-10-05,20.950000762939453,21.600000381469727,20.549999237060547,20.799999237060547,20.799999237060547,836145
2020-10-06,20.5,21.450000762939453,20.5,20.950000762939453,20.950000762939453,295879
2020-10-07,21.0,22.0,20.700000762939453,21.049999237060547,21.049999237060547,205603
2020-10-08,22.0,23.0,21.399999618530273,22.0,22.0,1944268
2020-10-09,21.75,22.5,21.600000381469727,21.75,21.75,521247
2020-10-12,21.649999618530273,21.950000762939453,21.149999618530273,21.25,21.25,166867
2020-10-13,21.100000381469727,21.75,20.799999237060547,20.899999618530273,20.899999618530273,231932
2020-10-14,20.850000381469727,21.649999618530273,20.75,20.899999618530273,20.899999618530273,142767
2020-10-15,20.899999618530273,21.350000381469727,20.5,20.600000381469727,20.600000381469727,161883
2020-10-16,20.549999237060547,20.950000762939453,20.549999237060547,20.700000762939453,20.700000762939453,105861
2020-10-19,21.100000381469727,21.100000381469727,20.399999618530273,20.5,20.5,95374
2020-10-20,20.399999618530273,21.200000762939453,20.350000381469727,20.5,20.5,137867
2020-10-21,20.549999237060547,20.75,20.25,20.350000381469727,20.350000381469727,147707
2020-10-22,20.600000381469727,20.600000381469727,20.0,20.149999618530273,20.149999618530273,200836
2020-10-23,20.700000762939453,20.700000762939453,20.200000762939453,20.299999237060547,20.299999237060547,194237
2020-10-26,20.350000381469727,20.700000762939453,20.0,20.049999237060547,20.049999237060547,101072
2020-10-27,20.149999618530273,20.350000381469727,19.850000381469727,19.950000762939453,19.950000762939453,167856
2020-10-28,20.25,20.25,19.649999618530273,19.799999237060547,19.799999237060547,137093
2020-10-29,19.799999237060547,19.799999237060547,19.600000381469727,19.649999618530273,19.649999618530273,86690
2020-10-30,19.799999237060547,20.75,19.049999237060547,19.399999618530273,19.399999618530273,490433
2020-11-02,19.100000381469727,19.200000762939453,18.0,18.200000762939453,18.200000762939453,488887
2020-11-03,18.5,18.700000762939453,18.049999237060547,18.299999237060547,18.299999237060547,215676
2020-11-04,18.299999237060547,18.399999618530273,17.600000381469727,17.649999618530273,17.649999618530273,240245
2020-11-05,17.649999618530273,18.0,17.049999237060547,17.149999618530273,17.149999618530273,466501
2020-11-06,17.049999237060547,17.25,16.5,16.649999618530273,16.649999618530273,454127
2020-11-09,16.850000381469727,16.899999618530273,16.299999237060547,16.350000381469727,16.350000381469727,373615
2020-11-10,16.350000381469727,18.149999618530273,16.149999618530273,17.5,17.5,671157
2020-11-11,17.5,18.299999237060547,17.399999618530273,17.649999618530273,17.649999618530273,315466
2020-11-12,18.25,18.25,17.549999237060547,17.850000381469727,17.850000381469727,180362
2020-11-13,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,17.649999618530273,116849
2020-11-17,18.0,18.0,17.649999618530273,17.700000762939453,17.700000762939453,160676
2020-11-18,17.549999237060547,19.0,17.549999237060547,18.100000381469727,18.100000381469727,779883
2020-11-19,18.399999618530273,18.549999237060547,17.850000381469727,17.899999618530273,17.899999618530273,308685
2020-11-20,17.950000762939453,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,179737
2020-11-23,17.350000381469727,18.25,17.350000381469727,18.149999618530273,18.149999618530273,167433
