Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,58.650001525878906,59.0,57.20000076293945,57.650001525878906,57.33837890625,184268
2020-10-13,57.900001525878906,60.5,57.54999923706055,59.099998474121094,58.78053665161133,691912
2020-10-14,59.0,59.75,57.5,57.849998474121094,57.537296295166016,300433
2020-10-15,57.599998474121094,59.400001525878906,57.0,57.349998474121094,57.03999710083008,239877
2020-10-16,57.79999923706055,58.29999923706055,56.849998474121094,57.5,57.189186096191406,256338
2020-10-19,58.20000076293945,59.349998474121094,57.650001525878906,58.20000076293945,57.885406494140625,220425
2020-10-20,59.5,60.900001525878906,58.25,58.5,58.18378448486328,742071
2020-10-21,59.0,59.5,57.599998474121094,59.150001525878906,58.83026885986328,269196
2020-10-22,59.900001525878906,64.8499984741211,59.099998474121094,64.30000305175781,63.95243453979492,2550845
2020-10-23,65.0,67.5,64.69999694824219,65.9000015258789,65.54378509521484,1811930
2020-10-26,66.3499984741211,68.80000305175781,64.0,64.6500015258789,64.300537109375,1287867
2020-10-27,64.8499984741211,65.0,63.20000076293945,63.79999923706055,63.45513153076172,871026
2020-10-28,64.94999694824219,67.5,64.55000305175781,65.80000305175781,65.44432830810547,1052216
2020-10-29,65.69999694824219,67.0,63.70000076293945,66.3499984741211,65.99134826660156,887737
2020-10-30,68.0,69.3499984741211,63.79999923706055,64.5999984741211,64.25080871582031,2090614
2020-11-02,65.1500015258789,65.5,62.349998474121094,63.150001525878906,62.80864715576172,309359
2020-11-03,63.70000076293945,64.30000305175781,61.0,61.849998474121094,61.51567459106445,428659
2020-11-04,62.0,62.849998474121094,60.599998474121094,61.349998474121094,61.018375396728516,346052
2020-11-05,62.150001525878906,63.70000076293945,62.099998474121094,63.099998474121094,62.758914947509766,459502
2020-11-06,63.5,66.4000015258789,63.099998474121094,64.8499984741211,64.49945831298828,989209
2020-11-09,65.19999694824219,66.4000015258789,64.4000015258789,64.55000305175781,64.20108032226562,366493
2020-11-10,65.44999694824219,66.6500015258789,65.0999984741211,65.80000305175781,65.44432830810547,574131
2020-11-11,66.44999694824219,66.80000305175781,64.6500015258789,65.80000305175781,65.44432830810547,631205
2020-11-12,65.69999694824219,67.4000015258789,65.5,66.8499984741211,66.4886474609375,704601
2020-11-13,67.4000015258789,68.19999694824219,66.5,67.69999694824219,67.33405303955078,760455
2020-11-17,68.94999694824219,71.25,68.0,70.0,69.62162017822266,1985070
2020-11-18,70.4000015258789,72.4000015258789,69.5999984741211,71.44999694824219,71.06378173828125,970559
2020-11-19,71.25,72.0,67.9000015258789,69.19999694824219,68.82594299316406,711241
2020-11-20,69.8499984741211,71.3499984741211,68.69999694824219,69.94999694824219,69.57188415527344,462407
2020-11-23,70.5999984741211,71.4000015258789,69.0,70.0999984741211,69.72107696533203,411597
2020-11-24,70.0999984741211,71.3499984741211,69.80000305175781,70.6500015258789,70.26810455322266,387401
2020-11-25,71.25,71.75,68.69999694824219,68.9000015258789,68.5275650024414,336922
2020-11-26,69.44999694824219,70.1500015258789,68.5,69.75,69.37297058105469,233533
2020-11-27,69.69999694824219,71.9000015258789,69.5,71.6500015258789,71.26270294189453,513816
2020-12-01,72.0,78.4000015258789,71.69999694824219,76.30000305175781,75.88756561279297,2127028
2020-12-02,77.0,78.9000015258789,74.69999694824219,78.25,77.8270263671875,966381
2020-12-03,78.80000305175781,80.6500015258789,77.5,77.8499984741211,77.42918395996094,760213
2020-12-04,78.6500015258789,80.9000015258789,77.44999694824219,78.5,78.07567596435547,834318
2020-12-07,79.3499984741211,81.5999984741211,78.9000015258789,80.75,80.31351470947266,1078679
2020-12-08,81.30000305175781,81.5,76.1500015258789,79.30000305175781,78.87135314941406,715034
2020-12-09,79.69999694824219,82.25,78.5,80.05000305175781,79.61730194091797,753051
2020-12-10,79.0,79.80000305175781,76.5,77.5,77.0810775756836,729289
2020-12-11,77.94999694824219,80.55000305175781,77.5999984741211,78.5,78.07567596435547,427559
2020-12-14,79.0,79.9000015258789,76.80000305175781,77.94999694824219,77.52864074707031,436340
2020-12-15,77.0,79.0,76.69999694824219,77.55000305175781,77.13081359863281,771072
2020-12-16,78.19999694824219,79.19999694824219,76.5,76.75,76.33513641357422,441879
2020-12-17,77.4000015258789,83.0999984741211,77.4000015258789,82.5,82.0540542602539,2609462
2020-12-18,83.75,89.25,83.0,86.4000015258789,85.93297576904297,4653055
2020-12-21,87.25,88.3499984741211,78.0,81.0999984741211,80.66162109375,1658453
2020-12-22,81.0,83.0,77.0,82.0,81.55675506591797,1037647
2020-12-23,83.0,84.3499984741211,81.69999694824219,83.8499984741211,83.3967514038086,419701
2020-12-24,84.8499984741211,87.0999984741211,81.0999984741211,83.6500015258789,83.19783782958984,641401
2020-12-28,83.0,85.0,83.0,84.4000015258789,83.94378662109375,273014
2020-12-29,84.4000015258789,85.8499984741211,82.5999984741211,83.4000015258789,82.94918823242188,445787
2020-12-30,83.4000015258789,87.80000305175781,82.19999694824219,86.69999694824219,86.2313461303711,1431439
2020-12-31,86.9000015258789,88.69999694824219,86.0,86.94999694824219,86.47999572753906,952846
2021-01-01,87.5,88.5,86.5999984741211,87.55000305175781,87.0767593383789,539392
2021-01-04,88.30000305175781,91.0,87.30000305175781,89.0999984741211,88.61837768554688,1214795
2021-01-05,88.5,90.5,87.19999694824219,89.1500015258789,88.66810607910156,657066
2021-01-06,89.1500015258789,90.25,83.80000305175781,87.8499984741211,87.37512969970703,598495
2021-01-07,88.55000305175781,91.19999694824219,88.1500015258789,89.30000305175781,88.81729888916016,1148603
2021-01-08,90.0,90.80000305175781,88.05000305175781,89.0,88.5189208984375,753812
2021-01-11,89.30000305175781,89.30000305175781,84.0,85.44999694824219,84.98810577392578,811956
2021-01-12,85.5,87.19999694824219,85.5,86.05000305175781,85.58486938476562,501647
2021-01-13,87.0,87.55000305175781,85.5,86.5999984741211,86.13188934326172,285559
2021-01-14,86.5999984741211,87.19999694824219,84.4000015258789,84.80000305175781,84.34162139892578,403696
2021-01-15,85.80000305175781,85.94999694824219,81.19999694824219,82.05000305175781,81.60649108886719,722174
2021-01-18,83.9000015258789,83.9000015258789,79.0,80.80000305175781,80.36324310302734,336089
2021-01-19,82.9000015258789,83.69999694824219,80.80000305175781,82.9000015258789,82.45188903808594,223307
2021-01-20,82.69999694824219,84.5,82.30000305175781,83.3499984741211,82.89945983886719,345374
2021-01-21,84.5,85.0,82.5999984741211,83.30000305175781,82.8497314453125,260345
2021-01-22,83.9000015258789,84.3499984741211,80.44999694824219,81.69999694824219,81.25837707519531,259168
2021-01-25,83.9000015258789,84.9000015258789,80.25,82.9000015258789,82.45188903808594,846127
2021-01-27,82.5,84.5,78.55000305175781,80.19999694824219,79.7664794921875,813542
2021-01-28,80.0,83.69999694824219,79.4000015258789,82.44999694824219,82.00431823730469,310273
2021-01-29,85.0,87.0,83.5999984741211,84.55000305175781,84.09297180175781,1299197
2021-02-01,86.94999694824219,88.0,83.0,86.94999694824219,86.47999572753906,709443
2021-02-02,88.9000015258789,94.75,87.4000015258789,93.3499984741211,92.84540557861328,3029698
2021-02-03,94.30000305175781,95.25,91.0999984741211,91.5,91.00540161132812,1034721
2021-02-04,92.19999694824219,95.8499984741211,91.5,94.75,94.23783874511719,1030999
2021-02-05,95.0999984741211,95.44999694824219,91.69999694824219,92.5,92.0,563162
2021-02-08,93.0,94.19999694824219,92.0999984741211,93.25,93.25,407137
2021-02-09,93.05000305175781,93.44999694824219,90.0,90.55000305175781,90.55000305175781,375735
2021-02-10,90.55000305175781,92.0,88.25,89.94999694824219,89.94999694824219,475880
2021-02-11,89.94999694824219,91.3499984741211,89.19999694824219,89.75,89.75,295371
2021-02-12,90.1500015258789,91.5,87.5,88.30000305175781,88.30000305175781,450151
2021-02-15,88.30000305175781,95.5999984741211,88.30000305175781,94.8499984741211,94.8499984741211,2226036
2021-02-16,95.5,99.5,95.44999694824219,96.0,96.0,1672356
2021-02-17,95.4000015258789,98.6500015258789,95.19999694824219,96.05000305175781,96.05000305175781,646555
2021-02-18,95.5999984741211,96.4000015258789,92.30000305175781,93.5,93.5,725527
2021-02-19,93.5,94.80000305175781,89.69999694824219,91.8499984741211,91.8499984741211,488524
2021-02-22,91.5,93.0,89.0,89.9000015258789,89.9000015258789,372305
2021-02-23,90.4000015258789,92.6500015258789,89.94999694824219,90.69999694824219,90.69999694824219,215935
2021-02-24,91.1500015258789,92.5,90.0,91.6500015258789,91.6500015258789,115391
2021-02-25,92.19999694824219,95.80000305175781,92.19999694824219,94.25,94.25,742703
2021-02-26,94.0,94.5,91.0999984741211,91.80000305175781,91.80000305175781,934543
2021-03-01,93.0,96.5,92.5,94.4000015258789,94.4000015258789,662688
2021-03-02,95.4000015258789,98.0,95.05000305175781,96.30000305175781,96.30000305175781,752165
2021-03-03,97.5,100.5,97.5,99.8499984741211,99.8499984741211,1142783
2021-03-04,98.9000015258789,113.5,97.44999694824219,110.5,110.5,4782275
2021-03-05,111.5,114.0,103.5,104.25,104.25,2014990
2021-03-08,105.5,107.44999694824219,103.0,103.9000015258789,103.9000015258789,469404
2021-03-09,105.30000305175781,107.9000015258789,102.30000305175781,104.5999984741211,104.5999984741211,581299
2021-03-10,105.4000015258789,107.0,97.30000305175781,102.25,102.25,471273
2021-03-12,103.9000015258789,104.5999984741211,99.4000015258789,102.19999694824219,102.19999694824219,659385
2021-03-15,103.0999984741211,103.0999984741211,98.5,100.4000015258789,100.4000015258789,366065
2021-03-16,101.4000015258789,104.80000305175781,100.0,103.69999694824219,103.69999694824219,573855
2021-03-17,105.1500015258789,107.6500015258789,99.5999984741211,100.55000305175781,100.55000305175781,922331
2021-03-18,101.9000015258789,104.0,95.5999984741211,96.1500015258789,96.1500015258789,879631
2021-03-19,96.0,98.5,93.0,97.80000305175781,97.80000305175781,590182
2021-03-22,97.80000305175781,99.5,95.75,97.94999694824219,97.94999694824219,411568
2021-03-23,99.0,104.44999694824219,98.1500015258789,103.44999694824219,103.44999694824219,925171
2021-03-24,102.0999984741211,103.25,99.3499984741211,99.9000015258789,99.9000015258789,544436
2021-03-25,100.5,100.5,95.55000305175781,96.30000305175781,96.30000305175781,471049
2021-03-26,97.80000305175781,98.5999984741211,95.0,95.94999694824219,95.94999694824219,390778
2021-03-30,97.25,100.0,95.5,96.6500015258789,96.6500015258789,362743
2021-03-31,96.94999694824219,99.5,96.0999984741211,97.80000305175781,97.80000305175781,397628
2021-04-01,98.80000305175781,102.8499984741211,98.0999984741211,101.5999984741211,101.5999984741211,638254
2021-04-05,102.44999694824219,102.80000305175781,96.5,98.9000015258789,98.9000015258789,808173
2021-04-06,100.0,100.5999984741211,97.55000305175781,99.05000305175781,99.05000305175781,501932
2021-04-07,98.4000015258789,101.0,98.4000015258789,100.55000305175781,100.55000305175781,445243
2021-04-08,101.5,107.55000305175781,100.55000305175781,105.55000305175781,105.55000305175781,1682208
2021-04-09,107.1500015258789,112.0,105.5999984741211,107.44999694824219,107.44999694824219,2988564
2021-04-12,104.05000305175781,104.5,96.19999694824219,96.5999984741211,96.5999984741211,1427025
2021-04-13,98.0999984741211,102.05000305175781,97.4000015258789,100.6500015258789,100.6500015258789,555767
2021-04-15,101.5,105.94999694824219,99.0,103.4000015258789,103.4000015258789,1078804
2021-04-16,104.3499984741211,107.6500015258789,102.3499984741211,106.94999694824219,106.94999694824219,1594114
2021-04-19,107.0,107.9000015258789,102.0999984741211,103.69999694824219,103.69999694824219,1814121
2021-04-20,106.0999984741211,109.0,105.0,107.0,107.0,2257434
2021-04-22,106.5,107.6500015258789,104.5,105.6500015258789,105.6500015258789,661759
2021-04-23,106.1500015258789,107.75,104.0999984741211,105.1500015258789,105.1500015258789,537425
2021-04-26,106.1500015258789,108.75,105.1500015258789,106.5,106.5,802510
2021-04-27,107.25,108.30000305175781,104.80000305175781,107.0,107.0,887011
2021-04-28,108.0,109.0,104.69999694824219,105.44999694824219,105.44999694824219,766330
2021-04-29,105.5,108.0,104.69999694824219,105.5,105.5,898557
2021-04-30,105.5,106.94999694824219,104.75,105.25,105.25,433228
2021-05-03,105.0,114.9000015258789,104.1500015258789,111.55000305175781,111.55000305175781,2777219
2021-05-04,113.0,119.0,108.0,109.05000305175781,109.05000305175781,2576664
2021-05-05,110.0999984741211,111.9000015258789,108.6500015258789,111.05000305175781,111.05000305175781,694741
2021-05-06,113.0,118.0,111.25,114.75,114.75,1992950
2021-05-07,117.44999694824219,120.0,114.0,118.0999984741211,118.0999984741211,2230504
2021-05-10,119.6500015258789,121.0,116.5,117.9000015258789,117.9000015258789,918535
2021-05-11,116.5,119.80000305175781,115.3499984741211,116.69999694824219,116.69999694824219,1104961
2021-05-12,116.0,118.0,113.5999984741211,114.94999694824219,114.94999694824219,844050
2021-05-14,116.0999984741211,121.94999694824219,113.75,118.55000305175781,118.55000305175781,2706105
2021-05-17,122.19999694824219,124.0,119.0,121.6500015258789,121.6500015258789,2528559
2021-05-18,130.0,132.39999389648438,125.0999984741211,125.94999694824219,125.94999694824219,7694317
2021-05-19,126.5,129.0,125.80000305175781,126.80000305175781,126.80000305175781,1867576
2021-05-20,128.0,137.3000030517578,127.0,134.75,134.75,5280577
2021-05-21,136.0,141.9499969482422,135.85000610351562,139.25,139.25,3258861
2021-05-24,139.89999389648438,142.8000030517578,136.10000610351562,138.8000030517578,138.8000030517578,2042882
2021-05-25,140.10000610351562,142.0,137.75,140.64999389648438,140.64999389648438,861930
2021-05-26,141.14999389648438,142.5,138.3000030517578,139.89999389648438,139.89999389648438,772412
2021-05-27,140.0,149.0,138.3000030517578,148.0,148.0,1866180
2021-05-28,147.8000030517578,147.8000030517578,141.85000610351562,142.9499969482422,142.9499969482422,808286
2021-05-31,142.89999389648438,145.60000610351562,137.5500030517578,138.4499969482422,138.4499969482422,622188
2021-06-01,139.1999969482422,140.1999969482422,133.0,133.85000610351562,133.85000610351562,626507
2021-06-02,132.10000610351562,139.8000030517578,132.10000610351562,136.85000610351562,136.85000610351562,1394790
2021-06-03,138.0,138.89999389648438,136.5,137.25,137.25,1290421
2021-06-04,138.5,142.60000610351562,137.0,141.75,141.75,1151010
2021-06-07,141.10000610351562,143.0,140.6999969482422,141.10000610351562,141.10000610351562,460299
2021-06-08,142.0,143.0500030517578,138.75,139.85000610351562,139.85000610351562,374272
2021-06-09,140.4499969482422,141.85000610351562,131.10000610351562,134.1999969482422,134.1999969482422,665580
2021-06-10,135.39999389648438,138.0,134.6999969482422,135.3000030517578,135.3000030517578,394850
2021-06-11,136.8000030517578,137.14999389648438,134.5,135.6999969482422,135.6999969482422,497276
2021-06-14,135.8000030517578,137.6999969482422,133.10000610351562,134.75,134.75,413711
2021-06-15,135.0,139.0,122.5999984741211,133.75,133.75,461867
2021-06-16,134.6999969482422,136.75,133.75,134.64999389648438,134.64999389648438,292872
2021-06-17,134.89999389648438,140.89999389648438,134.0500030517578,136.8000030517578,136.8000030517578,828143
2021-06-18,138.0,138.9499969482422,126.6500015258789,135.35000610351562,135.35000610351562,821969
2021-06-21,130.60000610351562,137.3000030517578,130.60000610351562,135.5500030517578,135.5500030517578,272982
2021-06-22,137.0,137.5,133.0,133.4499969482422,133.4499969482422,861891
2021-06-23,134.9499969482422,135.8000030517578,132.0,133.0500030517578,133.0500030517578,252450
2021-06-24,134.3000030517578,135.0,133.0,133.3000030517578,133.3000030517578,135852
2021-06-25,134.1999969482422,138.0,133.8000030517578,137.1999969482422,137.1999969482422,951136
