Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,63.5,66.19999694824219,62.0,65.5,65.5,256607
2020-08-27,66.94999694824219,66.94999694824219,63.599998474121094,64.19999694824219,64.19999694824219,107571
2020-08-28,64.0999984741211,65.55000305175781,63.599998474121094,64.5,64.5,281034
2020-08-31,65.4000015258789,65.4000015258789,61.29999923706055,61.29999923706055,61.29999923706055,84766
2020-09-01,58.25,58.25,58.25,58.25,58.25,31721
2020-09-02,56.0,57.5,55.349998474121094,55.5,55.5,99451
2020-09-03,53.400001525878906,56.0,53.400001525878906,55.25,55.25,47746
2020-09-04,54.0,54.900001525878906,52.650001525878906,53.650001525878906,53.650001525878906,68926
2020-09-07,53.650001525878906,54.900001525878906,53.54999923706055,54.0,54.0,39885
2020-09-08,53.70000076293945,54.900001525878906,53.70000076293945,54.400001525878906,54.400001525878906,24459
2020-09-09,52.20000076293945,53.54999923706055,51.70000076293945,53.0,53.0,42226
2020-09-10,52.849998474121094,55.650001525878906,52.849998474121094,55.599998474121094,55.599998474121094,55346
2020-09-11,55.599998474121094,56.599998474121094,54.0,55.25,55.25,25849
2020-09-14,55.25,56.650001525878906,55.25,56.0,56.0,31619
2020-09-15,55.849998474121094,58.5,55.849998474121094,57.599998474121094,57.599998474121094,43811
2020-09-16,58.099998474121094,58.79999923706055,54.79999923706055,55.04999923706055,55.04999923706055,68776
2020-09-17,54.5,55.0,53.45000076293945,54.20000076293945,54.20000076293945,25107
2020-09-18,55.0,55.20000076293945,52.95000076293945,54.20000076293945,54.20000076293945,45215
2020-09-21,54.0,54.70000076293945,51.5,51.79999923706055,51.79999923706055,38569
2020-09-22,51.099998474121094,51.400001525878906,49.25,50.54999923706055,50.54999923706055,39816
2020-09-23,51.400001525878906,53.04999923706055,50.20000076293945,51.04999923706055,51.04999923706055,30303
2020-09-24,50.95000076293945,51.599998474121094,48.5,48.599998474121094,48.599998474121094,40691
2020-09-25,49.599998474121094,50.900001525878906,49.400001525878906,50.45000076293945,50.45000076293945,18854
2020-09-28,52.0,52.54999923706055,49.099998474121094,50.900001525878906,50.900001525878906,20016
2020-09-29,52.04999923706055,52.04999923706055,50.099998474121094,50.95000076293945,50.95000076293945,13298
2020-09-30,50.95000076293945,51.29999923706055,49.849998474121094,50.04999923706055,50.04999923706055,11851
2020-10-01,51.0,52.54999923706055,51.0,52.45000076293945,52.45000076293945,31158
2020-10-05,53.0,53.849998474121094,51.25,51.900001525878906,51.900001525878906,14411
2020-10-06,52.29999923706055,54.45000076293945,52.29999923706055,54.45000076293945,54.45000076293945,37155
2020-10-07,55.5,55.5,52.5,53.29999923706055,53.29999923706055,39978
2020-10-08,53.099998474121094,55.5,51.0,52.79999923706055,52.79999923706055,114607
2020-10-09,53.29999923706055,53.45000076293945,50.900001525878906,51.150001525878906,51.150001525878906,30921
2020-10-12,51.849998474121094,52.0,49.79999923706055,50.04999923706055,50.04999923706055,31983
2020-10-13,50.95000076293945,51.95000076293945,49.599998474121094,50.04999923706055,50.04999923706055,26505
2020-10-14,50.0,50.95000076293945,49.0,50.25,50.25,15421
2020-10-15,50.25,50.5,48.29999923706055,48.95000076293945,48.95000076293945,18225
2020-10-16,48.900001525878906,49.95000076293945,48.0,48.400001525878906,48.400001525878906,19127
2020-10-19,48.45000076293945,49.599998474121094,48.20000076293945,48.95000076293945,48.95000076293945,25197
2020-10-20,48.849998474121094,50.70000076293945,48.849998474121094,49.25,49.25,14409
2020-10-21,49.29999923706055,49.95000076293945,49.0,49.099998474121094,49.099998474121094,36842
2020-10-22,49.0,49.95000076293945,49.0,49.349998474121094,49.349998474121094,25580
2020-10-23,49.79999923706055,49.79999923706055,48.849998474121094,49.29999923706055,49.29999923706055,34273
2020-10-26,48.54999923706055,49.650001525878906,48.54999923706055,49.04999923706055,49.04999923706055,24115
2020-10-27,49.04999923706055,49.04999923706055,48.099998474121094,48.20000076293945,48.20000076293945,16515
2020-10-28,48.20000076293945,48.45000076293945,47.5,47.75,47.75,17930
2020-10-29,48.04999923706055,48.04999923706055,46.150001525878906,46.900001525878906,46.900001525878906,16656
2020-10-30,48.900001525878906,48.900001525878906,46.5,46.900001525878906,46.900001525878906,25283
2020-11-02,49.0,49.900001525878906,46.5,46.650001525878906,46.650001525878906,13815
2020-11-03,47.29999923706055,48.04999923706055,46.599998474121094,46.79999923706055,46.79999923706055,24454
2020-11-04,47.54999923706055,47.54999923706055,45.900001525878906,46.150001525878906,46.150001525878906,22794
2020-11-05,46.04999923706055,47.5,46.04999923706055,46.900001525878906,46.900001525878906,19399
2020-11-06,46.29999923706055,49.29999923706055,46.29999923706055,47.5,47.5,22155
2020-11-09,48.20000076293945,49.349998474121094,45.0,47.099998474121094,47.099998474121094,25993
2020-11-10,46.75,48.95000076293945,46.04999923706055,47.150001525878906,47.150001525878906,72485
2020-11-11,47.849998474121094,47.849998474121094,45.75,46.04999923706055,46.04999923706055,52409
2020-11-12,45.5,46.599998474121094,45.5,46.099998474121094,46.099998474121094,36942
2020-11-13,45.54999923706055,46.5,45.5,46.349998474121094,46.349998474121094,29630
2020-11-17,47.099998474121094,48.0,46.04999923706055,47.45000076293945,47.45000076293945,41080
2020-11-18,48.400001525878906,49.900001525878906,47.5,49.599998474121094,49.599998474121094,76892
2020-11-19,49.849998474121094,51.650001525878906,48.70000076293945,50.04999923706055,50.04999923706055,99856
