Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,63.79999923706055,64.0,62.099998474121094,62.900001525878906,62.900001525878906,14285
2020-08-27,63.900001525878906,63.95000076293945,61.099998474121094,61.5,61.5,320106
2020-08-28,64.0,64.0,61.599998474121094,62.0,62.0,17455
2020-08-31,63.45000076293945,65.0999984741211,56.150001525878906,58.20000076293945,58.20000076293945,61990
2020-09-01,59.900001525878906,61.849998474121094,58.45000076293945,60.099998474121094,60.099998474121094,10590
2020-09-02,64.19999694824219,66.0,62.95000076293945,64.8499984741211,64.8499984741211,80109
2020-09-03,65.5,66.5,64.0999984741211,65.0999984741211,65.0999984741211,26809
2020-09-04,64.4000015258789,64.94999694824219,61.900001525878906,63.75,63.75,17004
2020-09-07,63.75,64.80000305175781,61.20000076293945,61.900001525878906,61.900001525878906,24520
2020-09-08,63.79999923706055,63.79999923706055,61.099998474121094,61.650001525878906,61.650001525878906,13669
2020-09-09,63.5,63.5,57.349998474121094,58.150001525878906,58.150001525878906,34704
2020-09-10,60.29999923706055,60.45000076293945,58.20000076293945,58.79999923706055,58.79999923706055,11537
2020-09-11,58.79999923706055,60.099998474121094,58.099998474121094,58.75,58.75,9128
2020-09-14,58.5,61.900001525878906,57.900001525878906,59.400001525878906,59.400001525878906,36074
2020-09-15,60.5,62.5,59.0,60.70000076293945,60.70000076293945,54214
2020-09-16,60.70000076293945,62.849998474121094,58.599998474121094,59.25,59.25,33037
2020-09-17,59.349998474121094,60.79999923706055,59.25,59.900001525878906,59.900001525878906,8527
2020-09-18,60.849998474121094,60.849998474121094,59.099998474121094,59.20000076293945,59.20000076293945,7999
2020-09-21,60.650001525878906,60.900001525878906,57.5,57.54999923706055,57.54999923706055,32459
2020-09-22,56.70000076293945,57.599998474121094,50.099998474121094,54.70000076293945,54.70000076293945,31013
2020-09-23,56.29999923706055,57.0,54.349998474121094,55.849998474121094,55.849998474121094,6809
2020-09-24,54.29999923706055,58.5,53.04999923706055,55.45000076293945,55.45000076293945,8875
2020-09-25,57.75,57.75,53.95000076293945,54.95000076293945,54.95000076293945,23511
2020-09-28,55.25,56.54999923706055,54.95000076293945,55.75,55.75,12559
2020-09-29,56.849998474121094,58.849998474121094,55.0,58.150001525878906,58.150001525878906,11222
2020-09-30,59.20000076293945,59.20000076293945,56.5,57.150001525878906,57.150001525878906,7721
2020-10-01,57.400001525878906,58.45000076293945,57.0,57.54999923706055,57.54999923706055,7144
2020-10-05,58.0,62.0,57.54999923706055,58.79999923706055,58.79999923706055,7044
2020-10-06,59.45000076293945,59.5,57.20000076293945,57.599998474121094,57.599998474121094,3507
2020-10-07,58.0,58.29999923706055,57.04999923706055,57.29999923706055,57.29999923706055,2935
2020-10-08,58.400001525878906,58.70000076293945,56.20000076293945,56.79999923706055,56.79999923706055,6888
2020-10-09,58.099998474121094,58.099998474121094,55.5,55.79999923706055,55.79999923706055,10946
2020-10-12,56.099998474121094,57.349998474121094,55.349998474121094,55.70000076293945,55.70000076293945,6049
2020-10-13,55.5,57.849998474121094,53.5,54.25,54.25,6667
2020-10-14,54.20000076293945,56.45000076293945,53.400001525878906,53.79999923706055,53.79999923706055,4439
2020-10-15,54.54999923706055,54.900001525878906,53.04999923706055,53.599998474121094,53.599998474121094,7479
2020-10-16,55.150001525878906,55.150001525878906,45.25,54.0,54.0,9441
2020-10-19,54.650001525878906,54.95000076293945,53.099998474121094,53.95000076293945,53.95000076293945,12428
2020-10-20,54.0,54.75,53.25,53.400001525878906,53.400001525878906,3118
2020-10-21,53.75,54.79999923706055,52.400001525878906,53.5,53.5,6067
