Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17231
2020-08-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,26702
2020-08-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,141831
2020-08-31,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,83998
2020-09-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,79527
2020-09-02,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,60052
2020-09-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,41663
2020-09-04,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,95375
2020-09-07,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,79218
2020-09-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,70707
2020-09-09,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,19731
2020-09-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,18468
2020-09-11,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,20219
2020-09-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,67610
2020-09-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,52627
2020-09-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,137677
2020-09-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,98023
2020-09-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,138665
2020-09-21,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,124286
2020-09-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,91538
2020-09-23,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,13369
2020-09-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,54586
2020-09-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,68194
2020-09-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,63011
2020-09-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,18854
2020-09-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,106738
2020-10-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,16071
2020-10-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,35293
2020-10-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,209745
2020-10-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,113894
2020-10-08,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,46353
2020-10-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,89305
2020-10-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,93277
2020-10-13,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,103154
2020-10-14,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,77294
2020-10-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,22491
2020-10-16,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,82114
2020-10-19,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,116457
2020-10-20,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,107618
2020-10-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,108520
