Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12000
2020-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,42506
2020-08-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,37015
2020-08-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,41436
2020-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4336
2020-09-02,1.75,1.75,1.75,1.75,1.75,3555
2020-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,26441
2020-09-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16321
2020-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4571
2020-09-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,11791
2020-09-09,1.5,1.5,1.5,1.5,1.5,10220
2020-09-10,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,44167
2020-09-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,26380
2020-09-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,22033
2020-09-15,1.600000023841858,1.600000023841858,1.5,1.5,1.5,6507
2020-09-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,4552
2020-09-17,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,7669
2020-09-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,6338
2020-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,5405
2020-09-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,5880
2020-09-23,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1407
2020-09-24,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,2191
2020-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6052
2020-09-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,11542
2020-09-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2959
2020-09-30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,1688
2020-10-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,8835
2020-10-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12313
2020-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,4353
2020-10-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,13056
2020-10-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,4335
2020-10-09,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,652
2020-10-12,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,5802
2020-10-13,1.25,1.25,1.25,1.25,1.25,1145
2020-10-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,8521
2020-10-15,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,6895
2020-10-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,5692
2020-10-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,15078
2020-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7520
2020-10-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,12200
2020-10-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6927
2020-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2957
2020-10-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3640
2020-10-27,1.25,1.25,1.25,1.25,1.25,4918
2020-10-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,10664
2020-10-29,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,12869
2020-10-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,11418
2020-11-02,1.25,1.25,1.25,1.25,1.25,11600
2020-11-03,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4233
2020-11-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1309
2020-11-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2039
2020-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3088
2020-11-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,5284
2020-11-10,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,14727
2020-11-11,1.350000023841858,1.350000023841858,1.25,1.25,1.25,3626
2020-11-12,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,722
2020-11-13,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,9568
