Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,19.149999618530273,19.5,19.149999618530273,19.5,19.5,24000
2020-08-27,19.399999618530273,19.899999618530273,19.399999618530273,19.899999618530273,19.899999618530273,24000
2020-08-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-08-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-09-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-09-02,19.950000762939453,20.649999618530273,19.950000762939453,20.649999618530273,20.649999618530273,24000
2020-09-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,8000
2020-09-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-09-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,8000
2020-09-30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-10-01,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-10-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,8000
2020-10-06,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,16000
2020-10-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2020-10-08,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,25.399999618530273,24000
2020-10-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000
2020-10-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2020-10-13,24.950000762939453,25.549999237060547,24.950000762939453,25.549999237060547,25.549999237060547,24000
2020-10-14,25.5,25.600000381469727,25.5,25.600000381469727,25.600000381469727,24000
2020-10-15,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,25.899999618530273,32000
2020-10-16,25.75,25.899999618530273,25.75,25.899999618530273,25.899999618530273,16000
2020-10-19,25.700000762939453,26.399999618530273,25.700000762939453,26.399999618530273,26.399999618530273,32000
2020-10-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8000
2020-10-21,26.200000762939453,27.799999237060547,26.200000762939453,27.799999237060547,27.799999237060547,64000
2020-10-22,27.649999618530273,28.049999237060547,27.649999618530273,27.899999618530273,27.899999618530273,24000
2020-10-23,27.600000381469727,28.100000381469727,27.600000381469727,28.100000381469727,28.100000381469727,16000
2020-10-26,28.100000381469727,28.549999237060547,28.100000381469727,28.549999237060547,28.549999237060547,16000
2020-10-27,28.5,28.600000381469727,28.5,28.600000381469727,28.600000381469727,16000
2020-10-28,28.549999237060547,28.850000381469727,28.549999237060547,28.850000381469727,28.850000381469727,16000
2020-10-29,28.75,29.0,28.75,29.0,29.0,16000
2020-10-30,29.0,29.0,29.0,29.0,29.0,8000
2020-11-02,29.0,29.0,29.0,29.0,29.0,0
2020-11-03,29.200000762939453,29.200000762939453,28.799999237060547,28.799999237060547,28.799999237060547,24000
2020-11-04,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,8000
2020-11-05,29.100000381469727,29.25,29.100000381469727,29.25,29.25,16000
2020-11-06,29.25,29.25,29.25,29.25,29.25,0
2020-11-09,29.100000381469727,30.049999237060547,29.100000381469727,30.049999237060547,30.049999237060547,24000
2020-11-10,30.0,30.549999237060547,30.0,30.549999237060547,30.549999237060547,16000
2020-11-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,8000
2020-11-12,30.299999237060547,30.350000381469727,30.25,30.25,30.25,24000
2020-11-13,31.0,31.0,30.200000762939453,30.600000381469727,30.600000381469727,16000
2020-11-17,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2020-11-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,16000
2020-11-19,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2020-11-20,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2020-11-23,30.0,31.0,30.0,30.5,30.5,16000
2020-11-24,30.5,30.5,30.5,30.5,30.5,0
2020-11-25,32.45000076293945,33.150001525878906,32.45000076293945,33.150001525878906,33.150001525878906,24000
2020-11-26,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2020-11-27,32.5,32.5,31.149999618530273,31.149999618530273,31.149999618530273,16000
2020-12-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2020-12-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2020-12-03,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2020-12-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,8000
2020-12-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2020-12-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,8000
2020-12-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-10,30.0,30.0,29.950000762939453,29.950000762939453,29.950000762939453,16000
2020-12-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-12-14,30.0,30.299999237060547,30.0,30.149999618530273,30.149999618530273,16000
2020-12-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2020-12-16,30.299999237060547,30.299999237060547,30.25,30.25,30.25,16000
2020-12-17,30.25,30.25,30.25,30.25,30.25,0
2020-12-18,30.25,30.25,30.25,30.25,30.25,0
2020-12-21,30.25,30.25,30.25,30.25,30.25,8000
2020-12-22,30.25,30.25,30.25,30.25,30.25,0
2020-12-23,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,30.100000381469727,16000
2020-12-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2020-12-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2020-12-29,30.0,30.0,30.0,30.0,30.0,8000
2020-12-30,30.0,30.0,30.0,30.0,30.0,0
2020-12-31,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,8000
2021-01-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2021-01-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8000
2021-01-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-01-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,8000
2021-01-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2021-01-08,30.25,30.25,30.25,30.25,30.25,8000
2021-01-11,30.25,30.25,30.25,30.25,30.25,0
2021-01-12,30.25,30.25,30.25,30.25,30.25,0
2021-01-13,30.0,33.0,30.0,30.399999618530273,30.399999618530273,40000
2021-01-14,29.700000762939453,31.25,29.700000762939453,31.25,31.25,16000
2021-01-15,31.25,31.25,31.25,31.25,31.25,0
2021-01-18,31.25,31.25,31.25,31.25,31.25,0
2021-01-19,31.25,31.25,31.25,31.25,31.25,0
2021-01-20,31.25,31.25,31.25,31.25,31.25,0
2021-01-21,31.25,31.25,31.25,31.25,31.25,0
2021-01-22,31.25,31.25,30.100000381469727,30.799999237060547,30.799999237060547,24000
2021-01-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2021-01-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,8000
2021-01-28,30.799999237060547,31.549999237060547,30.799999237060547,31.149999618530273,31.149999618530273,16000
2021-01-29,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-02-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-02-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-02-03,33.04999923706055,33.04999923706055,31.549999237060547,31.549999237060547,31.549999237060547,24000
2021-02-04,30.450000762939453,32.54999923706055,30.450000762939453,31.899999618530273,31.899999618530273,32000
2021-02-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-02-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-02-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-02-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-02-11,30.700000762939453,31.299999237060547,30.700000762939453,31.049999237060547,31.049999237060547,24000
2021-02-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-22,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-23,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-25,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-02-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
