Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,43.79999923706055,48.400001525878906,43.150001525878906,47.20000076293945,47.20000076293945,120826
2020-10-12,47.70000076293945,48.150001525878906,43.54999923706055,46.599998474121094,46.599998474121094,73823
2020-10-13,46.0,47.849998474121094,45.54999923706055,46.70000076293945,46.70000076293945,13913
2020-10-14,47.400001525878906,47.400001525878906,45.150001525878906,45.70000076293945,45.70000076293945,9543
2020-10-15,45.650001525878906,46.25,44.5,44.75,44.75,6596
2020-10-16,44.650001525878906,45.900001525878906,43.20000076293945,43.400001525878906,43.400001525878906,4976
2020-10-19,43.25,45.5,43.099998474121094,43.54999923706055,43.54999923706055,2885
2020-10-20,43.04999923706055,44.75,43.04999923706055,43.79999923706055,43.79999923706055,1466
2020-10-21,43.599998474121094,45.29999923706055,43.54999923706055,44.25,44.25,14704
2020-10-22,44.54999923706055,45.900001525878906,43.70000076293945,45.0,45.0,13050
2020-10-23,46.0,47.75,45.0,47.5,47.5,30990
2020-10-26,49.29999923706055,49.5,47.04999923706055,48.599998474121094,48.599998474121094,77752
2020-10-27,48.650001525878906,48.650001525878906,45.04999923706055,45.95000076293945,45.95000076293945,23901
2020-10-28,45.900001525878906,46.900001525878906,43.04999923706055,43.849998474121094,43.849998474121094,19640
2020-10-29,44.0,44.400001525878906,42.04999923706055,43.599998474121094,43.599998474121094,14510
2020-10-30,43.650001525878906,44.849998474121094,43.0,43.599998474121094,43.599998474121094,10010
2020-11-02,44.70000076293945,44.70000076293945,42.0,42.599998474121094,42.599998474121094,9716
2020-11-03,42.79999923706055,43.849998474121094,41.099998474121094,41.849998474121094,41.849998474121094,10366
2020-11-04,43.0,43.849998474121094,41.099998474121094,42.29999923706055,42.29999923706055,5080
2020-11-05,43.400001525878906,43.400001525878906,42.0,42.54999923706055,42.54999923706055,4913
2020-11-06,43.45000076293945,43.45000076293945,41.54999923706055,42.45000076293945,42.45000076293945,7853
2020-11-09,43.099998474121094,43.79999923706055,41.79999923706055,43.150001525878906,43.150001525878906,7503
2020-11-10,43.04999923706055,43.400001525878906,42.54999923706055,42.79999923706055,42.79999923706055,2379
2020-11-11,43.099998474121094,43.5,41.54999923706055,42.29999923706055,42.29999923706055,9780
2020-11-12,42.0,43.79999923706055,42.0,42.900001525878906,42.900001525878906,2520
2020-11-13,43.0,46.849998474121094,41.54999923706055,44.79999923706055,44.79999923706055,16735
2020-11-17,46.849998474121094,46.849998474121094,42.0,43.599998474121094,43.599998474121094,20128
2020-11-18,46.70000076293945,47.95000076293945,45.099998474121094,46.900001525878906,46.900001525878906,90359
2020-11-19,45.349998474121094,46.900001525878906,44.349998474121094,45.54999923706055,45.54999923706055,21112
2020-11-20,44.5,45.900001525878906,44.20000076293945,44.599998474121094,44.599998474121094,8034
2020-11-23,45.0,49.04999923706055,45.0,46.400001525878906,46.400001525878906,106581
2020-11-24,46.400001525878906,47.0,43.29999923706055,45.349998474121094,45.349998474121094,22634
2020-11-25,45.400001525878906,46.0,42.0,45.0,45.0,29840
2020-11-26,44.849998474121094,45.400001525878906,43.5,44.599998474121094,44.599998474121094,9797
2020-11-27,45.0,46.650001525878906,44.849998474121094,46.29999923706055,46.29999923706055,9369
2020-12-01,47.79999923706055,50.900001525878906,46.45000076293945,50.900001525878906,50.900001525878906,237458
2020-12-02,52.79999923706055,52.79999923706055,46.79999923706055,48.150001525878906,48.150001525878906,81358
2020-12-03,48.900001525878906,50.849998474121094,47.25,49.650001525878906,49.650001525878906,80768
2020-12-04,49.29999923706055,50.20000076293945,48.5,48.900001525878906,48.900001525878906,20079
2020-12-07,50.04999923706055,55.20000076293945,49.5,54.400001525878906,54.400001525878906,138201
2020-12-08,56.0,57.0,52.29999923706055,54.45000076293945,54.45000076293945,124160
2020-12-09,55.45000076293945,55.45000076293945,52.25,53.45000076293945,53.45000076293945,35241
2020-12-10,54.0,54.0,51.0,53.5,53.5,19525
2020-12-11,53.75,53.75,52.04999923706055,52.650001525878906,52.650001525878906,11908
2020-12-14,55.650001525878906,62.25,54.5,58.099998474121094,58.099998474121094,578341
2020-12-15,58.0,58.0,54.0,55.0,55.0,69366
2020-12-16,57.29999923706055,57.5,54.70000076293945,56.45000076293945,56.45000076293945,60817
2020-12-17,56.45000076293945,57.400001525878906,54.04999923706055,56.099998474121094,56.099998474121094,24604
2020-12-18,56.0,56.54999923706055,53.04999923706055,54.29999923706055,54.29999923706055,25746
2020-12-21,53.54999923706055,54.5,48.25,50.04999923706055,50.04999923706055,17956
2020-12-22,50.150001525878906,52.900001525878906,45.25,50.150001525878906,50.150001525878906,27756
2020-12-23,50.54999923706055,52.150001525878906,48.70000076293945,51.95000076293945,51.95000076293945,10242
2020-12-24,52.5,57.400001525878906,52.0,53.599998474121094,53.599998474121094,49182
2020-12-28,55.900001525878906,55.900001525878906,53.400001525878906,53.599998474121094,53.599998474121094,8600
2020-12-29,55.400001525878906,55.400001525878906,52.25,53.650001525878906,53.650001525878906,18010
2020-12-30,53.04999923706055,54.400001525878906,52.5,53.45000076293945,53.45000076293945,11292
2020-12-31,54.25,64.0999984741211,54.25,64.0999984741211,64.0999984741211,1146814
2021-01-01,64.69999694824219,68.25,51.29999923706055,63.45000076293945,63.45000076293945,594435
2021-01-04,63.599998474121094,66.6500015258789,60.29999923706055,63.04999923706055,63.04999923706055,234359
2021-01-05,61.5,66.0,61.5,63.04999923706055,63.04999923706055,65784
2021-01-06,63.0,64.75,61.349998474121094,61.900001525878906,61.900001525878906,49953
2021-01-07,62.349998474121094,63.849998474121094,60.5,61.70000076293945,61.70000076293945,31836
2021-01-08,62.5,70.0,60.70000076293945,66.6500015258789,66.6500015258789,545969
2021-01-11,67.9000015258789,69.0,65.5999984741211,66.5999984741211,66.5999984741211,122356
2021-01-12,67.69999694824219,67.69999694824219,65.4000015258789,66.05000305175781,66.05000305175781,45844
2021-01-13,66.05000305175781,67.94999694824219,63.04999923706055,65.1500015258789,65.1500015258789,82130
2021-01-14,65.0,68.69999694824219,63.349998474121094,65.94999694824219,65.94999694824219,68288
2021-01-15,65.4000015258789,67.69999694824219,64.6500015258789,65.69999694824219,65.69999694824219,61761
2021-01-18,65.0999984741211,65.5,62.5,62.95000076293945,62.95000076293945,28438
2021-01-19,63.95000076293945,64.9000015258789,62.849998474121094,64.0999984741211,64.0999984741211,33475
2021-01-20,64.5,64.5,63.099998474121094,63.20000076293945,63.20000076293945,11996
2021-01-21,63.29999923706055,66.69999694824219,61.349998474121094,61.900001525878906,61.900001525878906,138666
2021-01-22,63.150001525878906,63.599998474121094,61.54999923706055,62.45000076293945,62.45000076293945,28131
2021-01-25,63.0,63.20000076293945,60.900001525878906,61.349998474121094,61.349998474121094,16749
2021-01-27,61.099998474121094,62.70000076293945,60.54999923706055,61.20000076293945,61.20000076293945,15161
2021-01-28,60.45000076293945,62.599998474121094,59.599998474121094,60.95000076293945,60.95000076293945,22065
2021-01-29,60.75,63.0,60.5,60.650001525878906,60.650001525878906,13481
2021-02-01,62.0,63.150001525878906,58.599998474121094,61.75,61.75,28794
2021-02-02,62.0,62.95000076293945,60.0,60.849998474121094,60.849998474121094,12585
2021-02-03,61.04999923706055,62.400001525878906,60.79999923706055,61.04999923706055,61.04999923706055,18505
2021-02-04,61.5,61.70000076293945,59.599998474121094,61.150001525878906,61.150001525878906,16100
2021-02-05,61.150001525878906,62.0,60.5,60.599998474121094,60.599998474121094,10647
2021-02-08,63.5,63.5,60.5,60.599998474121094,60.599998474121094,10861
2021-02-09,60.349998474121094,61.70000076293945,60.099998474121094,60.75,60.75,24358
2021-02-10,60.349998474121094,61.45000076293945,59.849998474121094,60.45000076293945,60.45000076293945,10564
2021-02-11,60.04999923706055,60.75,59.54999923706055,60.25,60.25,24897
2021-02-12,60.0,61.25,59.20000076293945,59.75,59.75,19406
2021-02-15,59.79999923706055,62.29999923706055,59.70000076293945,59.95000076293945,59.95000076293945,18411
2021-02-16,60.25,60.25,59.04999923706055,59.04999923706055,59.04999923706055,10633
2021-02-17,59.150001525878906,60.29999923706055,57.599998474121094,58.5,58.5,19652
2021-02-18,58.54999923706055,61.79999923706055,58.400001525878906,59.900001525878906,59.900001525878906,17835
2021-02-19,60.0,60.0,55.29999923706055,58.900001525878906,58.900001525878906,28547
2021-02-22,58.900001525878906,61.5,57.20000076293945,57.70000076293945,57.70000076293945,12884
2021-02-23,58.20000076293945,61.95000076293945,57.5,58.849998474121094,58.849998474121094,6303
2021-02-24,59.0,59.900001525878906,58.45000076293945,59.0,59.0,2787
2021-02-25,59.04999923706055,60.25,58.04999923706055,59.04999923706055,59.04999923706055,15192
2021-02-26,59.79999923706055,59.79999923706055,57.650001525878906,58.349998474121094,58.349998474121094,18609
2021-03-01,58.650001525878906,63.45000076293945,58.650001525878906,63.04999923706055,63.04999923706055,117623
2021-03-02,64.6500015258789,65.5,61.099998474121094,64.5999984741211,64.5999984741211,70872
2021-03-03,66.0,66.44999694824219,63.54999923706055,64.69999694824219,64.69999694824219,101480
2021-03-04,64.5,65.0999984741211,62.25,62.599998474121094,62.599998474121094,50550
2021-03-05,62.599998474121094,64.5,61.400001525878906,62.79999923706055,62.79999923706055,34047
2021-03-08,63.0,64.5,61.0,61.349998474121094,61.349998474121094,50714
2021-03-09,63.349998474121094,63.400001525878906,61.0,61.900001525878906,61.900001525878906,12524
2021-03-10,62.0,62.0,60.599998474121094,60.900001525878906,60.900001525878906,8082
2021-03-12,63.349998474121094,63.349998474121094,60.75,61.79999923706055,61.79999923706055,32177
2021-03-15,63.0,64.30000305175781,60.54999923706055,61.150001525878906,61.150001525878906,59198
2021-03-16,62.900001525878906,62.900001525878906,60.5,60.75,60.75,14496
2021-03-17,60.75,60.79999923706055,58.29999923706055,58.5,58.5,15992
2021-03-18,58.29999923706055,63.75,58.04999923706055,61.20000076293945,61.20000076293945,198374
2021-03-19,62.0,62.25,59.099998474121094,59.75,59.75,21547
2021-03-22,60.5,62.099998474121094,59.0,61.75,61.75,22108
2021-03-23,61.04999923706055,62.0,59.20000076293945,59.849998474121094,59.849998474121094,30225
2021-03-24,60.0,61.20000076293945,59.29999923706055,59.599998474121094,59.599998474121094,12754
2021-03-25,59.5,60.0,57.0,57.900001525878906,57.900001525878906,14427
2021-03-26,60.54999923706055,61.75,57.04999923706055,58.349998474121094,58.349998474121094,43376
2021-03-30,58.04999923706055,59.849998474121094,57.099998474121094,57.29999923706055,57.29999923706055,13512
2021-03-31,58.0,60.79999923706055,55.70000076293945,59.45000076293945,59.45000076293945,55771
2021-04-01,59.70000076293945,60.900001525878906,57.650001525878906,58.79999923706055,58.79999923706055,13699
2021-04-05,59.099998474121094,60.0,56.70000076293945,57.150001525878906,57.150001525878906,23594
2021-04-06,58.45000076293945,58.45000076293945,57.04999923706055,57.349998474121094,57.349998474121094,6215
2021-04-07,58.25,60.5,56.54999923706055,59.79999923706055,59.79999923706055,34263
2021-04-08,61.95000076293945,62.79999923706055,59.04999923706055,59.45000076293945,59.45000076293945,115105
2021-04-09,60.650001525878906,60.650001525878906,57.20000076293945,57.75,57.75,40051
2021-04-12,57.75,57.75,55.150001525878906,55.54999923706055,55.54999923706055,18936
2021-04-13,55.54999923706055,57.150001525878906,55.25,55.849998474121094,55.849998474121094,7263
2021-04-15,55.849998474121094,56.849998474121094,54.54999923706055,55.20000076293945,55.20000076293945,13244
2021-04-16,56.25,56.849998474121094,54.79999923706055,55.150001525878906,55.150001525878906,14062
2021-04-19,54.0,55.400001525878906,52.400001525878906,53.95000076293945,53.95000076293945,20657
2021-04-20,54.900001525878906,55.20000076293945,48.849998474121094,52.849998474121094,52.849998474121094,22777
2021-04-22,52.04999923706055,53.70000076293945,51.599998474121094,52.79999923706055,52.79999923706055,19151
2021-04-23,52.900001525878906,54.75,52.0,53.849998474121094,53.849998474121094,13327
2021-04-26,53.95000076293945,55.79999923706055,52.79999923706055,54.95000076293945,54.95000076293945,18011
2021-04-27,55.75,55.75,53.099998474121094,54.0,54.0,9258
2021-04-28,54.5,55.45000076293945,53.95000076293945,54.79999923706055,54.79999923706055,7064
2021-04-29,54.599998474121094,55.04999923706055,53.54999923706055,54.349998474121094,54.349998474121094,6753
2021-04-30,54.349998474121094,59.25,54.29999923706055,58.79999923706055,58.79999923706055,129840
2021-05-03,63.0,65.69999694824219,60.599998474121094,62.54999923706055,62.54999923706055,345479
2021-05-04,63.75,63.79999923706055,58.099998474121094,58.70000076293945,58.70000076293945,41526
2021-05-05,58.70000076293945,66.30000305175781,58.70000076293945,63.79999923706055,63.79999923706055,399589
2021-05-06,63.54999923706055,65.0,60.099998474121094,60.95000076293945,60.95000076293945,105972
2021-05-07,61.5,61.900001525878906,58.099998474121094,59.349998474121094,59.349998474121094,53002
2021-05-10,61.29999923706055,61.45000076293945,57.0,58.70000076293945,58.70000076293945,44462
2021-05-11,58.45000076293945,61.099998474121094,58.0,59.599998474121094,59.599998474121094,40255
2021-05-12,60.349998474121094,63.0,60.0,61.849998474121094,61.849998474121094,132745
2021-05-14,63.599998474121094,74.19999694824219,62.400001525878906,74.19999694824219,74.19999694824219,1639271
2021-05-17,79.69999694824219,89.0,76.25,89.0,89.0,2110181
2021-05-18,92.0,93.0,80.0999984741211,80.69999694824219,80.69999694824219,863864
2021-05-19,76.0,78.5,75.1500015258789,76.9000015258789,76.9000015258789,394985
2021-05-20,78.0,81.0,76.5999984741211,77.25,77.25,136689
2021-05-21,77.80000305175781,78.5,75.25,75.6500015258789,75.6500015258789,69787
2021-05-24,75.6500015258789,78.3499984741211,71.5,72.05000305175781,72.05000305175781,134882
2021-05-25,72.0999984741211,76.8499984741211,72.05000305175781,73.5,73.5,110103
2021-05-26,74.1500015258789,74.4000015258789,72.44999694824219,72.80000305175781,72.80000305175781,46053
2021-05-27,73.4000015258789,73.5,71.0,71.5999984741211,71.5999984741211,38890
2021-05-28,71.5999984741211,73.9000015258789,71.5,71.94999694824219,71.94999694824219,54289
2021-05-31,72.94999694824219,76.05000305175781,72.5,75.05000305175781,75.05000305175781,113024
2021-06-01,76.0,76.0,72.5999984741211,73.0999984741211,73.0999984741211,45881
2021-06-02,73.5999984741211,73.94999694824219,72.0,73.0999984741211,73.0999984741211,24751
2021-06-03,73.9000015258789,73.94999694824219,72.75,73.30000305175781,73.30000305175781,29371
2021-06-04,73.30000305175781,73.9000015258789,72.25,72.75,72.75,35919
2021-06-07,76.69999694824219,81.5999984741211,76.69999694824219,79.6500015258789,79.6500015258789,340111
2021-06-08,82.1500015258789,85.25,81.0,81.3499984741211,81.3499984741211,462402
2021-06-09,78.3499984741211,83.55000305175781,78.3499984741211,79.94999694824219,79.94999694824219,227532
2021-06-10,84.0,84.9000015258789,80.5,81.44999694824219,81.44999694824219,181220
2021-06-11,82.5999984741211,82.5999984741211,80.5,80.9000015258789,80.9000015258789,78276
2021-06-14,80.9000015258789,81.5,78.25,80.0999984741211,80.0999984741211,87971
2021-06-15,81.0,83.0999984741211,78.1500015258789,79.3499984741211,79.3499984741211,112250
2021-06-16,84.0,84.0,81.55000305175781,82.69999694824219,82.69999694824219,320970
2021-06-17,81.5,81.69999694824219,78.80000305175781,79.9000015258789,79.9000015258789,78624
2021-06-18,80.80000305175781,80.80000305175781,74.8499984741211,78.4000015258789,78.4000015258789,85862
2021-06-21,77.05000305175781,79.19999694824219,75.6500015258789,78.1500015258789,78.1500015258789,31869
2021-06-25,78.6500015258789,80.4000015258789,77.4000015258789,78.55000305175781,78.55000305175781,42618
