Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,91.0,93.25,90.80000305175781,91.4000015258789,91.4000015258789,3567964
2020-12-04,92.0999984741211,93.80000305175781,89.9000015258789,90.8499984741211,90.8499984741211,3691221
2020-12-07,90.9000015258789,93.19999694824219,90.8499984741211,92.30000305175781,92.30000305175781,2435813
2020-12-08,92.75,95.30000305175781,90.55000305175781,92.8499984741211,92.8499984741211,5405059
2020-12-09,93.4000015258789,97.9000015258789,93.25,96.25,96.25,7641674
2020-12-10,96.44999694824219,96.44999694824219,90.75,93.4000015258789,93.4000015258789,4427513
2020-12-11,93.9000015258789,95.19999694824219,92.0,93.4000015258789,93.4000015258789,2826249
2020-12-14,93.5,94.3499984741211,91.5,91.8499984741211,91.8499984741211,1995363
2020-12-15,92.0,92.0999984741211,89.25,90.75,90.75,2062068
2020-12-16,91.5,92.30000305175781,90.94999694824219,91.25,91.25,1607510
2020-12-17,91.80000305175781,91.80000305175781,89.44999694824219,89.94999694824219,89.94999694824219,1431986
2020-12-18,90.30000305175781,90.3499984741211,87.5,88.9000015258789,88.9000015258789,2266151
2020-12-21,88.9000015258789,89.0,77.25,80.75,80.75,4376267
2020-12-22,81.0,82.4000015258789,76.0,80.8499984741211,80.8499984741211,3797548
2020-12-23,81.6500015258789,87.4000015258789,81.0,86.44999694824219,86.44999694824219,3642852
2020-12-24,86.5999984741211,87.69999694824219,83.80000305175781,84.80000305175781,84.80000305175781,2193074
2020-12-28,84.8499984741211,86.5999984741211,84.80000305175781,85.8499984741211,85.8499984741211,2051876
2020-12-29,86.0,86.5999984741211,83.69999694824219,84.25,84.25,1769627
2020-12-30,84.5,86.0,83.25,85.69999694824219,85.69999694824219,2260956
2020-12-31,85.9000015258789,86.55000305175781,84.5,85.0,85.0,1877598
2021-01-01,85.0,89.80000305175781,84.80000305175781,89.0999984741211,89.0999984741211,4001702
2021-01-04,89.8499984741211,91.5,88.30000305175781,89.3499984741211,89.3499984741211,4772934
2021-01-05,88.19999694824219,90.80000305175781,87.5999984741211,89.6500015258789,89.6500015258789,3205184
2021-01-06,89.5999984741211,90.5,87.30000305175781,88.55000305175781,88.55000305175781,2915411
2021-01-07,89.3499984741211,93.5,88.55000305175781,92.9000015258789,92.9000015258789,7124276
2021-01-08,93.69999694824219,94.19999694824219,91.55000305175781,92.4000015258789,92.4000015258789,4179333
2021-01-11,92.4000015258789,92.8499984741211,89.5999984741211,90.75,90.75,2621384
2021-01-12,90.69999694824219,92.25,87.30000305175781,90.44999694824219,90.44999694824219,2518994
2021-01-13,90.55000305175781,93.30000305175781,89.19999694824219,91.30000305175781,91.30000305175781,3457441
2021-01-14,90.5999984741211,92.4000015258789,90.30000305175781,91.55000305175781,91.55000305175781,2111500
2021-01-15,92.19999694824219,94.6500015258789,90.69999694824219,93.30000305175781,93.30000305175781,7789711
2021-01-18,93.5999984741211,93.6500015258789,87.75,89.6500015258789,89.6500015258789,3392927
2021-01-19,90.55000305175781,92.1500015258789,90.05000305175781,91.4000015258789,91.4000015258789,2176961
2021-01-20,91.5,91.94999694824219,90.0,90.75,90.75,1784888
2021-01-21,91.0,91.69999694824219,86.80000305175781,87.25,87.25,2898765
2021-01-22,87.44999694824219,88.55000305175781,85.55000305175781,86.5,86.5,2150929
2021-01-25,87.30000305175781,87.5999984741211,83.75,84.0999984741211,84.0999984741211,2419729
2021-01-27,84.0999984741211,84.4000015258789,80.0,80.4000015258789,80.4000015258789,3228975
2021-01-28,79.05000305175781,83.0999984741211,78.8499984741211,81.3499984741211,81.3499984741211,2076009
2021-01-29,81.55000305175781,82.8499984741211,79.75,80.80000305175781,80.80000305175781,1947233
2021-02-01,81.19999694824219,86.5,79.69999694824219,85.9000015258789,85.9000015258789,2710730
2021-02-02,86.5,87.5,83.80000305175781,84.75,84.75,3655563
2021-02-03,85.5999984741211,90.30000305175781,84.4000015258789,89.44999694824219,89.44999694824219,4112369
2021-02-04,89.44999694824219,91.5,87.55000305175781,90.4000015258789,90.4000015258789,3877014
2021-02-05,91.0,91.9000015258789,89.4000015258789,90.1500015258789,90.1500015258789,3654733
2021-02-08,91.55000305175781,92.69999694824219,88.69999694824219,91.9000015258789,91.9000015258789,6890154
2021-02-09,92.25,92.4000015258789,88.6500015258789,89.1500015258789,89.1500015258789,2739403
2021-02-10,89.0999984741211,90.8499984741211,88.6500015258789,89.30000305175781,89.30000305175781,2128773
2021-02-11,89.30000305175781,90.30000305175781,88.5999984741211,89.05000305175781,89.05000305175781,1720424
2021-02-12,89.3499984741211,89.69999694824219,88.1500015258789,88.69999694824219,88.69999694824219,1305619
2021-02-15,89.94999694824219,95.0,89.5999984741211,94.0999984741211,94.0999984741211,13155903
2021-02-16,94.80000305175781,101.8499984741211,94.44999694824219,97.75,97.75,19806981
2021-02-17,97.75,104.80000305175781,97.3499984741211,104.05000305175781,104.05000305175781,13781651
2021-02-18,105.5,107.5999984741211,102.4000015258789,104.0999984741211,104.0999984741211,10635411
2021-02-19,103.5,104.6500015258789,96.0999984741211,98.6500015258789,98.6500015258789,7567849
2021-02-22,98.5,110.25,98.5,106.1500015258789,106.1500015258789,26430475
2021-02-23,107.0,113.9000015258789,105.30000305175781,112.80000305175781,112.80000305175781,16631461
2021-02-24,113.6500015258789,124.9000015258789,112.8499984741211,122.3499984741211,122.3499984741211,17590947
2021-02-25,125.25,127.3499984741211,118.3499984741211,120.80000305175781,120.80000305175781,13709277
2021-02-26,117.5,125.44999694824219,114.94999694824219,123.6500015258789,123.6500015258789,13262514
2021-03-01,124.30000305175781,130.6999969482422,122.5,129.6999969482422,129.6999969482422,12882971
2021-03-02,130.10000610351562,130.10000610351562,125.4000015258789,126.75,126.75,3588936
2021-03-03,127.4000015258789,130.89999389648438,125.25,129.64999389648438,129.64999389648438,3813453
2021-03-04,127.9000015258789,134.89999389648438,126.3499984741211,130.64999389648438,130.64999389648438,3935421
2021-03-05,129.89999389648438,130.60000610351562,122.19999694824219,124.3499984741211,124.3499984741211,2670930
2021-03-08,126.0,133.0,124.5,131.25,131.25,3894234
2021-03-09,134.89999389648438,139.6999969482422,131.64999389648438,134.3000030517578,134.3000030517578,9577378
2021-03-10,135.5500030517578,137.0,132.5,134.35000610351562,134.35000610351562,2776312
2021-03-12,134.8000030517578,135.1999969482422,128.5,131.3000030517578,131.3000030517578,2937746
2021-03-15,132.0,132.14999389648438,125.0,127.9000015258789,127.9000015258789,2963746
2021-03-16,128.8000030517578,132.6999969482422,126.94999694824219,128.35000610351562,128.35000610351562,4777558
2021-03-17,131.1999969482422,134.89999389648438,124.5,125.75,125.75,4256074
2021-03-18,128.6999969482422,130.5,121.55000305175781,124.5999984741211,124.5999984741211,3157114
2021-03-19,122.4000015258789,123.6500015258789,115.55000305175781,120.80000305175781,120.80000305175781,3895703
2021-03-22,120.80000305175781,122.5999984741211,119.05000305175781,120.80000305175781,120.80000305175781,2094161
2021-03-23,121.44999694824219,123.94999694824219,120.9000015258789,122.69999694824219,122.69999694824219,2129656
2021-03-24,120.69999694824219,122.75,115.0,115.9000015258789,115.9000015258789,2419900
2021-03-25,116.8499984741211,120.25,112.5,117.94999694824219,117.94999694824219,4392651
2021-03-26,119.0,124.69999694824219,117.0,122.94999694824219,122.94999694824219,3692542
2021-03-30,124.0,124.19999694824219,118.5,119.05000305175781,119.05000305175781,2745078
2021-03-31,118.94999694824219,121.5,117.3499984741211,119.30000305175781,119.30000305175781,2184409
2021-04-01,120.05000305175781,123.0,120.05000305175781,121.55000305175781,121.55000305175781,2429443
2021-04-05,120.9000015258789,122.80000305175781,117.0999984741211,120.1500015258789,120.1500015258789,2769642
2021-04-06,120.5,122.6500015258789,118.5,119.3499984741211,119.3499984741211,2192623
2021-04-07,119.69999694824219,131.39999389648438,119.69999694824219,127.6500015258789,127.6500015258789,11270173
2021-04-08,129.0,130.8000030517578,125.55000305175781,127.80000305175781,127.80000305175781,4031328
2021-04-09,127.80000305175781,127.80000305175781,124.05000305175781,125.25,125.25,2159283
2021-04-12,120.5,120.94999694824219,112.80000305175781,113.5,113.5,4777532
2021-04-13,114.0,118.0,113.0999984741211,116.0999984741211,116.0999984741211,2685449
2021-04-15,121.0,123.4000015258789,117.3499984741211,119.6500015258789,119.6500015258789,7443237
2021-04-16,119.05000305175781,121.94999694824219,117.5999984741211,120.0999984741211,120.0999984741211,3856253
2021-04-19,116.0,116.80000305175781,113.30000305175781,115.55000305175781,115.55000305175781,2847571
2021-04-20,118.0,120.5999984741211,116.0,117.30000305175781,117.30000305175781,3698356
2021-04-22,116.0,118.3499984741211,115.0,117.25,117.25,1966765
2021-04-23,116.55000305175781,119.0,115.3499984741211,116.0999984741211,116.0999984741211,1608146
2021-04-26,117.19999694824219,117.80000305175781,112.5,113.05000305175781,113.05000305175781,3284687
2021-04-27,113.9000015258789,121.5999984741211,113.5,118.44999694824219,118.44999694824219,5325076
2021-04-28,119.3499984741211,120.5999984741211,117.1500015258789,118.5,118.5,2348655
2021-04-29,119.0,119.80000305175781,115.55000305175781,115.9000015258789,115.9000015258789,1869582
2021-04-30,114.80000305175781,116.44999694824219,113.3499984741211,114.55000305175781,114.55000305175781,2019593
2021-05-03,114.0,116.4000015258789,113.0,114.8499984741211,114.8499984741211,1998811
2021-05-04,115.4000015258789,118.75,113.5,114.1500015258789,114.1500015258789,2413240
2021-05-05,115.0,115.9000015258789,113.69999694824219,114.25,114.25,1433173
2021-05-06,114.69999694824219,118.5,113.6500015258789,116.1500015258789,116.1500015258789,3411290
2021-05-07,117.0,117.44999694824219,115.0,115.9000015258789,115.9000015258789,1877462
2021-05-10,116.5,124.4000015258789,115.5999984741211,122.0,122.0,10914611
2021-05-11,121.0,125.3499984741211,118.0999984741211,119.75,119.75,5075099
2021-05-12,120.44999694824219,123.0,118.6500015258789,119.4000015258789,119.4000015258789,2806739
2021-05-14,121.5999984741211,123.4000015258789,119.05000305175781,121.4000015258789,121.4000015258789,4364849
2021-05-17,127.0,129.35000610351562,123.4000015258789,125.44999694824219,125.44999694824219,11168966
2021-05-18,126.9000015258789,129.89999389648438,125.4000015258789,126.75,126.75,7333321
2021-05-19,125.9000015258789,130.85000610351562,125.55000305175781,128.25,128.25,5724702
2021-05-20,129.0,129.5,125.5999984741211,126.55000305175781,126.55000305175781,2800737
2021-05-21,127.25,128.9499969482422,124.69999694824219,125.19999694824219,125.19999694824219,5772544
2021-05-24,125.44999694824219,127.0,124.4000015258789,125.94999694824219,125.94999694824219,2507400
2021-05-25,126.25,127.25,123.69999694824219,124.30000305175781,124.30000305175781,2306049
2021-05-26,125.4000015258789,127.3499984741211,124.05000305175781,125.0,125.0,2949079
2021-05-27,125.1500015258789,126.5,124.0,124.8499984741211,124.8499984741211,2536587
2021-05-28,125.25,125.6500015258789,123.0,123.3499984741211,123.3499984741211,2178106
2021-05-31,123.0,123.4000015258789,120.69999694824219,121.1500015258789,121.1500015258789,2510310
2021-06-01,121.80000305175781,123.75,118.1500015258789,118.6500015258789,118.6500015258789,2702652
2021-06-02,118.6500015258789,124.5,118.6500015258789,122.9000015258789,122.9000015258789,3212574
2021-06-03,124.0,126.0,123.30000305175781,124.0999984741211,124.0999984741211,3371895
2021-06-04,124.44999694824219,124.75,121.6500015258789,122.80000305175781,122.80000305175781,2346775
2021-06-07,123.0,126.5,123.0,124.9000015258789,124.9000015258789,3651379
2021-06-08,125.55000305175781,125.6500015258789,122.75,123.94999694824219,123.94999694824219,1854450
2021-06-09,124.80000305175781,128.4499969482422,123.5999984741211,125.3499984741211,125.3499984741211,6808270
2021-06-10,126.19999694824219,127.9000015258789,124.80000305175781,126.55000305175781,126.55000305175781,2801466
2021-06-11,127.8499984741211,127.94999694824219,125.0,125.30000305175781,125.30000305175781,2562219
2021-06-14,125.5,125.5,122.25,123.69999694824219,123.69999694824219,1909555
2021-06-15,124.0,126.75,124.0,125.0999984741211,125.0999984741211,2563431
2021-06-16,123.9000015258789,125.69999694824219,123.0,123.3499984741211,123.3499984741211,1709444
2021-06-17,123.0,125.4000015258789,121.25,122.05000305175781,122.05000305175781,2139479
2021-06-18,122.30000305175781,123.19999694824219,117.05000305175781,118.5,118.5,4330142
2021-06-21,117.0,119.80000305175781,117.0,117.8499984741211,117.8499984741211,2467551
2021-06-22,119.0,122.25,118.80000305175781,120.30000305175781,120.30000305175781,2322726
2021-06-23,121.19999694824219,121.25,119.0999984741211,119.55000305175781,119.55000305175781,1408249
2021-06-24,119.9000015258789,121.0,116.5999984741211,118.55000305175781,118.55000305175781,1660394
2021-06-25,119.0,120.4000015258789,118.5999984741211,119.0,119.0,1693273
