Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,4119323
2020-10-16,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,3518953
2020-10-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,2491885
2020-10-20,2.299999952316284,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3516218
2020-10-21,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,9169876
2020-10-22,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,7247602
2020-10-23,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,21442048
2020-10-26,2.700000047683716,2.700000047683716,2.450000047683716,2.5,2.5,14300993
2020-10-27,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,3576325
2020-10-28,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,3471136
2020-10-29,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,4731396
2020-10-30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,2415150
2020-11-02,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,3003211
2020-11-03,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,5600201
2020-11-04,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,2751962
2020-11-05,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.5,15690363
2020-11-06,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,4754235
2020-11-09,2.75,2.799999952316284,2.450000047683716,2.5,2.5,26351557
2020-11-10,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,8458400
2020-11-11,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,6110399
2020-11-12,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,8526208
2020-11-13,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,8073901
2020-11-17,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,14279972
2020-11-18,2.299999952316284,2.450000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,24360664
2020-11-19,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,14664267
2020-11-20,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,2.5,27057378
2020-11-23,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,12526487
2020-11-24,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,3297960
2020-11-25,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,10908539
2020-11-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,5052697
2020-11-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,5308507
2020-12-01,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,8948448
2020-12-02,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,4812841
2020-12-03,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.450000047683716,17449689
2020-12-04,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,33045174
2020-12-07,2.799999952316284,3.1500000953674316,2.75,3.1500000953674316,3.1500000953674316,58478184
2020-12-08,3.299999952316284,3.75,3.25,3.3499999046325684,3.3499999046325684,122591752
2020-12-09,3.450000047683716,3.5,3.0,3.0999999046325684,3.0999999046325684,28600681
2020-12-10,3.0999999046325684,3.299999952316284,3.0,3.25,3.25,26377936
2020-12-11,3.4000000953674316,3.9000000953674316,3.3499999046325684,3.9000000953674316,3.9000000953674316,117867850
2020-12-14,4.150000095367432,4.25,4.0,4.099999904632568,4.099999904632568,116279644
2020-12-15,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,22397712
2020-12-16,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,59946432
2020-12-17,3.200000047683716,3.6500000953674316,3.200000047683716,3.549999952316284,3.549999952316284,64008893
2020-12-18,3.5999999046325684,3.700000047683716,3.25,3.3499999046325684,3.3499999046325684,34258747
2020-12-21,3.4000000953674316,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,30053242
2020-12-22,2.950000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,26856512
2020-12-23,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3.25,24973106
2020-12-24,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,21249301
2020-12-28,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,42946915
2020-12-29,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,28737190
2020-12-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,13404379
2020-12-31,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,13171515
2021-01-01,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,21597167
2021-01-04,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,17607991
2021-01-05,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,24513741
2021-01-06,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.25,3.25,42471546
2021-01-07,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,43215380
2021-01-08,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,34728223
2021-01-11,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,3.25,17040729
2021-01-12,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,8228053
2021-01-13,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,17029070
2021-01-14,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,12538760
2021-01-15,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,23028033
2021-01-18,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,12852868
2021-01-19,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,8908950
2021-01-20,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,17287429
2021-01-21,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,8555114
2021-01-22,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,20631083
2021-01-25,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,14498452
2021-01-27,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,8218626
2021-01-28,3.0,3.0,2.9000000953674316,3.0,3.0,15204730
2021-01-29,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,7830578
2021-02-01,2.75,2.8499999046325684,2.75,2.75,2.75,47181649
2021-02-02,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,14036817
2021-02-03,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,18167638
2021-02-04,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,9540718
2021-02-05,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,9719331
2021-02-08,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,21922784
2021-02-09,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,2.5,14934412
2021-02-10,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,10542172
2021-02-11,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,23011508
2021-02-12,2.5999999046325684,2.75,2.549999952316284,2.75,2.75,16895862
2021-02-15,3.0,3.0,3.0,3.0,3.0,8655427
2021-02-16,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,90148618
2021-02-17,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,29810742
2021-02-18,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,13841497
2021-02-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,28037378
2021-02-22,2.75,2.8499999046325684,2.75,2.75,2.75,15327497
2021-02-23,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,11930694
2021-02-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,6872741
2021-02-25,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,12123135
2021-02-26,2.75,2.8499999046325684,2.75,2.75,2.75,9892931
2021-03-01,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,7030140
2021-03-02,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,12650710
2021-03-03,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,23366490
2021-03-04,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,21314109
2021-03-05,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,11201525
2021-03-08,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,6104970
2021-03-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,8441124
2021-03-10,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,9757040
2021-03-12,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2.75,33814285
2021-03-15,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,7692513
2021-03-16,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,14204412
2021-03-17,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,15280893
2021-03-18,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,11214243
2021-03-19,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,21107354
2021-03-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3917901
2021-03-23,2.75,2.75,2.75,2.75,2.75,1201990
2021-03-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,45556977
2021-03-25,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,44212049
2021-03-26,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,42584394
2021-03-30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,38910350
2021-03-31,3.0999999046325684,3.25,3.049999952316284,3.25,3.25,43263887
2021-04-01,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,60226830
2021-04-05,3.549999952316284,3.549999952316284,3.25,3.25,3.25,56218421
2021-04-06,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,41975975
2021-04-07,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,25171005
2021-04-08,3.25,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,47307290
2021-04-09,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,21577038
2021-04-12,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,36876691
2021-04-13,2.950000047683716,3.0,2.799999952316284,2.950000047683716,2.950000047683716,21880026
2021-04-15,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,37879253
2021-04-16,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,19736547
2021-04-19,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,14578660
2021-04-20,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,16502082
2021-04-22,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,13282527
2021-04-23,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,12477094
2021-04-26,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7869181
2021-04-27,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,12398538
2021-04-28,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,11524668
2021-04-29,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,34244866
2021-04-30,3.0999999046325684,3.25,3.0,3.1500000953674316,3.1500000953674316,31028156
2021-05-03,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,13574719
2021-05-04,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,3.049999952316284,11837030
2021-05-05,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,9332178
2021-05-06,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,9286711
2021-05-07,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,13387181
2021-05-10,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,72492375
2021-05-11,3.299999952316284,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,78524438
2021-05-12,3.799999952316284,3.950000047683716,3.5,3.950000047683716,3.950000047683716,193633095
2021-05-14,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,142130225
2021-05-17,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,66664842
2021-05-18,3.950000047683716,3.950000047683716,3.75,3.75,3.75,31299884
2021-05-19,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,23696506
2021-05-20,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,29095030
2021-05-21,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,43607854
2021-05-24,3.75,3.75,3.6500000953674316,3.75,3.75,35949009
2021-05-25,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,23479938
2021-05-26,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,99639177
2021-05-27,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,51782837
2021-05-28,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,30977555
2021-05-31,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,21111234
2021-06-01,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,3.75,19430920
2021-06-02,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,83207187
2021-06-03,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,80230514
2021-06-04,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,26964859
2021-06-07,3.950000047683716,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,82259684
2021-06-08,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,31875103
2021-06-09,3.9000000953674316,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,222363926
2021-06-10,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,53276800
2021-06-11,5.050000190734863,5.050000190734863,4.349999904632568,5.0,5.0,426211649
2021-06-14,4.900000095367432,5.099999904632568,4.75,4.900000095367432,4.900000095367432,194055840
2021-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25051562
2021-06-16,5.25,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,197412834
2021-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20448693
2021-06-18,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,256683612
2021-06-21,6.050000190734863,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,22184430
2021-06-22,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.400000095367432,93679817
2021-06-23,6.400000095367432,6.550000190734863,6.099999904632568,6.099999904632568,6.099999904632568,262766614
2021-06-24,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,31152354
2021-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20201566
