Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-11-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,24000
2020-12-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-12-09,9.25,9.25,9.25,9.25,9.25,3000
2020-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000
2020-12-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
2020-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000
2020-12-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000
2020-12-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-12-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-12-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-12-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-12-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-12-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-12-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-12-29,15.5,15.5,15.5,15.5,15.5,18000
2020-12-30,16.200000762939453,16.25,16.200000762939453,16.25,16.25,12000
2020-12-31,17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,6000
2021-01-04,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,17.850000381469727,9000
2021-01-05,17.850000381469727,18.649999618530273,17.850000381469727,18.649999618530273,18.649999618530273,9000
2021-01-06,19.549999237060547,19.549999237060547,17.75,17.75,17.75,9000
2021-01-07,17.75,17.75,17.75,17.75,17.75,0
2021-01-08,17.75,17.75,17.75,17.75,17.75,0
2021-01-11,17.75,17.75,17.75,17.75,17.75,0
2021-01-12,17.75,18.600000381469727,17.0,18.600000381469727,18.600000381469727,33000
2021-01-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-01-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-01-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-01-19,17.0,17.0,17.0,17.0,17.0,0
2021-01-20,17.0,17.0,17.0,17.0,17.0,0
2021-01-21,17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,6000
2021-01-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000
2021-01-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-01-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-01-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-01-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3000
2021-01-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-02-01,16.350000381469727,16.350000381469727,16.0,16.350000381469727,16.350000381469727,12000
2021-02-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000
2021-02-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-16,16.0,16.0,16.0,16.0,16.0,0
2021-02-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,27000
2021-02-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-02-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-02-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-02-23,14.5,15.949999809265137,14.5,15.949999809265137,15.949999809265137,18000
2021-02-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-02-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-02-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-03-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-03-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-03-03,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,15000
2021-03-04,14.449999809265137,14.5,14.449999809265137,14.5,14.5,9000
2021-03-05,14.5,14.5,14.5,14.5,14.5,0
2021-03-08,14.5,14.5,14.5,14.5,14.5,0
2021-03-09,14.5,14.5,14.5,14.5,14.5,0
2021-03-10,14.5,14.5,14.5,14.5,14.5,0
2021-03-12,14.5,14.5,14.5,14.5,14.5,0
2021-03-15,14.25,14.25,14.0,14.0,14.0,6000
2021-03-16,14.0,14.0,14.0,14.0,14.0,0
2021-03-17,14.0,14.0,14.0,14.0,14.0,0
2021-03-18,14.0,14.0,14.0,14.0,14.0,0
2021-03-19,13.600000381469727,13.600000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6000
2021-03-22,12.699999809265137,14.0,12.699999809265137,13.899999618530273,13.899999618530273,33000
2021-03-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-03-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-03-25,13.25,13.25,13.25,13.25,13.25,3000
2021-03-26,13.899999618530273,13.899999618530273,12.600000381469727,12.600000381469727,12.600000381469727,6000
2021-03-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-03-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-03-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-04-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-04-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-04-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000
2021-04-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6000
2021-04-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-04-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-04-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-04-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-04-27,14.5,14.5,14.5,14.5,14.5,3000
2021-04-28,14.5,14.5,14.5,14.5,14.5,0
2021-04-29,14.5,14.5,14.5,14.5,14.5,0
2021-04-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000
2021-05-03,14.649999618530273,15.949999809265137,14.649999618530273,15.949999809265137,15.949999809265137,9000
2021-05-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-05-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-05-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-05-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000
2021-05-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-05-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-05-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-05-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-05-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-05-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-05-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9000
2021-05-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2021-05-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000
2021-05-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-05-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-05-26,14.75,14.850000381469727,14.75,14.850000381469727,14.850000381469727,21000
2021-05-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2021-05-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2021-06-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2021-06-02,14.5,14.5,14.149999618530273,14.149999618530273,14.149999618530273,6000
2021-06-03,14.5,14.5,13.449999809265137,13.449999809265137,13.449999809265137,6000
2021-06-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-06-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-06-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-06-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12000
2021-06-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-06-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-06-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-06-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000
2021-06-16,15.5,15.5,15.5,15.5,15.5,3000
2021-06-17,15.5,15.5,15.5,15.5,15.5,0
2021-06-18,15.5,15.5,15.5,15.5,15.5,0
2021-06-21,15.5,15.5,15.5,15.5,15.5,0
