Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,62122
2020-08-27,7.75,7.75,7.75,7.75,7.75,72508
2020-08-28,8.100000381469727,8.100000381469727,7.400000095367432,7.650000095367432,7.650000095367432,504429
2020-08-31,8.0,8.0,7.300000190734863,7.349999904632568,7.349999904632568,327080
2020-09-01,7.349999904632568,7.699999809265137,7.0,7.699999809265137,7.699999809265137,62477
2020-09-02,7.699999809265137,8.050000190734863,7.449999809265137,7.900000095367432,7.900000095367432,180216
2020-09-03,8.199999809265137,8.199999809265137,7.599999904632568,8.0,8.0,39167
2020-09-04,8.149999618530273,8.149999618530273,7.699999809265137,7.75,7.75,24332
2020-09-07,7.699999809265137,8.0,7.400000095367432,7.449999809265137,7.449999809265137,105625
2020-09-08,7.75,7.75,7.150000095367432,7.349999904632568,7.349999904632568,28076
2020-09-09,7.0,7.699999809265137,7.0,7.5,7.5,57427
2020-09-10,7.5,7.5,7.199999809265137,7.25,7.25,81317
2020-09-11,7.25,7.599999904632568,7.25,7.449999809265137,7.449999809265137,111319
2020-09-14,7.25,7.650000095367432,7.25,7.449999809265137,7.449999809265137,42262
2020-09-15,7.699999809265137,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,112415
2020-09-16,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,122362
2020-09-17,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,15628
2020-09-18,6.900000095367432,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568,171472
2020-09-21,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,28256
2020-09-22,6.550000190734863,6.75,6.5,6.550000190734863,6.550000190734863,123355
2020-09-23,6.849999904632568,6.849999904632568,6.300000190734863,6.599999904632568,6.599999904632568,25396
2020-09-24,6.599999904632568,6.900000095367432,6.300000190734863,6.400000095367432,6.400000095367432,63556
2020-09-25,6.400000095367432,6.699999809265137,6.400000095367432,6.5,6.5,27973
2020-09-28,6.5,6.800000190734863,6.349999904632568,6.75,6.75,25070
2020-09-29,6.550000190734863,6.900000095367432,6.449999809265137,6.5,6.5,44493
2020-09-30,6.349999904632568,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,51761
2020-10-01,6.599999904632568,6.849999904632568,6.5,6.5,6.5,122893
2020-10-05,6.5,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,48686
2020-10-06,6.949999809265137,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,67706
2020-10-07,6.800000190734863,6.949999809265137,6.599999904632568,6.75,6.75,21044
2020-10-08,6.650000095367432,7.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,50375
2020-10-09,6.949999809265137,6.949999809265137,6.349999904632568,6.400000095367432,6.400000095367432,49825
2020-10-12,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,46423
2020-10-13,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,23553
2020-10-14,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,14849
2020-10-15,6.400000095367432,6.5,6.099999904632568,6.150000095367432,6.150000095367432,38463
2020-10-16,6.050000190734863,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,13877
2020-10-19,6.199999809265137,6.5,6.050000190734863,6.099999904632568,6.099999904632568,17287
2020-10-20,6.050000190734863,6.25,5.849999904632568,6.0,6.0,25138
2020-10-21,6.300000190734863,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,167947
2020-10-22,5.650000095367432,6.0,5.550000190734863,5.550000190734863,5.550000190734863,195731
2020-10-23,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,43419
2020-10-26,5.599999904632568,5.75,5.349999904632568,5.349999904632568,5.349999904632568,60722
2020-10-27,5.349999904632568,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,43380
2020-10-28,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,118909
2020-10-29,5.0,5.349999904632568,4.900000095367432,5.25,5.25,69505
2020-10-30,5.300000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,23738
2020-11-02,5.050000190734863,5.449999809265137,5.050000190734863,5.400000095367432,5.400000095367432,10151
2020-11-03,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,7498
2020-11-04,5.25,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,66461
2020-11-05,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,42434
2020-11-06,5.25,5.599999904632568,5.25,5.599999904632568,5.599999904632568,37590
