Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,9.449999809265137,9.5,8.949999809265137,9.0,9.0,50729
2020-10-20,9.0,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,84875
2020-10-21,9.149999618530273,9.350000381469727,9.0,9.0,9.0,30781
2020-10-22,9.050000190734863,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,20962
2020-10-23,9.050000190734863,9.600000381469727,9.050000190734863,9.350000381469727,9.350000381469727,78844
2020-10-26,9.350000381469727,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,27944
2020-10-27,9.100000381469727,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,20069
2020-10-28,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,18960
2020-10-29,8.800000190734863,9.0,8.800000190734863,8.850000381469727,8.850000381469727,11671
2020-10-30,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,8.949999809265137,46535
2020-11-02,9.100000381469727,9.100000381469727,8.75,8.850000381469727,8.850000381469727,24495
2020-11-03,9.0,9.0,8.649999618530273,8.699999809265137,8.699999809265137,35331
2020-11-04,8.699999809265137,8.850000381469727,8.600000381469727,8.75,8.75,34257
2020-11-05,8.75,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,41758
2020-11-06,8.75,9.550000190734863,8.550000190734863,9.350000381469727,9.350000381469727,206764
2020-11-09,9.5,9.649999618530273,9.100000381469727,9.350000381469727,9.350000381469727,52800
2020-11-10,9.199999809265137,9.649999618530273,9.199999809265137,9.25,9.25,53864
2020-11-11,9.300000190734863,9.5,9.050000190734863,9.100000381469727,9.100000381469727,31400
2020-11-12,9.300000190734863,9.300000190734863,9.0,9.100000381469727,9.100000381469727,47295
2020-11-13,9.100000381469727,9.5,8.949999809265137,9.399999618530273,9.399999618530273,96426
2020-11-17,9.399999618530273,10.899999618530273,9.199999809265137,10.100000381469727,10.100000381469727,498663
2020-11-18,10.449999809265137,10.449999809265137,9.149999618530273,9.949999809265137,9.949999809265137,153738
2020-11-19,9.800000190734863,10.25,9.600000381469727,9.899999618530273,9.899999618530273,141554
2020-11-20,9.899999618530273,10.199999809265137,9.75,9.899999618530273,9.899999618530273,119029
2020-11-23,9.800000190734863,11.25,9.699999809265137,10.25,10.25,314562
2020-11-24,10.699999809265137,10.699999809265137,10.050000190734863,10.350000381469727,10.350000381469727,88362
2020-11-25,10.550000190734863,11.149999618530273,10.300000190734863,10.800000190734863,10.800000190734863,484788
2020-11-26,11.0,11.199999809265137,10.75,10.899999618530273,10.899999618530273,146056
2020-11-27,10.899999618530273,11.25,10.75,11.0,11.0,215181
2020-12-01,12.850000381469727,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,1512440
2020-12-02,14.800000190734863,15.800000190734863,14.0,15.800000190734863,15.800000190734863,2337160
2020-12-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,361795
2020-12-04,19.049999237060547,19.049999237060547,16.049999237060547,18.350000381469727,18.350000381469727,6435650
2020-12-07,18.700000762939453,19.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,1072334
2020-12-08,18.450000762939453,18.950000762939453,17.0,17.799999237060547,17.799999237060547,662212
2020-12-09,17.5,17.899999618530273,16.149999618530273,17.200000762939453,17.200000762939453,1591495
2020-12-10,18.700000762939453,18.899999618530273,17.600000381469727,18.899999618530273,18.899999618530273,1396093
2020-12-11,19.899999618530273,20.75,18.600000381469727,20.75,20.75,1808342
2020-12-14,22.799999237060547,22.799999237060547,21.100000381469727,22.799999237060547,22.799999237060547,3209244
2020-12-15,23.299999237060547,23.700000762939453,21.75,23.049999237060547,23.049999237060547,1890512
2020-12-16,23.600000381469727,23.600000381469727,22.399999618530273,22.5,22.5,588924
2020-12-17,22.100000381469727,23.399999618530273,22.0,22.25,22.25,281166
2020-12-18,22.25,22.5,21.149999618530273,21.350000381469727,21.350000381469727,285524
2020-12-21,20.299999237060547,22.0,20.299999237060547,20.299999237060547,20.299999237060547,271868
2020-12-22,19.299999237060547,20.0,19.299999237060547,19.299999237060547,19.299999237060547,170638
2020-12-23,19.100000381469727,20.25,18.350000381469727,20.25,20.25,200397
2020-12-24,21.25,21.25,20.25,21.25,21.25,222670
2020-12-28,22.200000762939453,22.200000762939453,20.350000381469727,20.899999618530273,20.899999618530273,160187
2020-12-29,21.5,21.600000381469727,20.200000762939453,20.799999237060547,20.799999237060547,246529
2020-12-30,20.850000381469727,21.450000762939453,20.399999618530273,20.649999618530273,20.649999618530273,124497
2020-12-31,21.200000762939453,21.200000762939453,20.0,20.200000762939453,20.200000762939453,147804
2021-01-01,20.200000762939453,20.350000381469727,19.700000762939453,19.950000762939453,19.950000762939453,104133
2021-01-04,20.850000381469727,20.899999618530273,20.100000381469727,20.549999237060547,20.549999237060547,178081
2021-01-05,20.850000381469727,20.850000381469727,20.0,20.299999237060547,20.299999237060547,98775
2021-01-06,20.0,20.5,19.299999237060547,20.149999618530273,20.149999618530273,265357
2021-01-07,19.549999237060547,20.149999618530273,19.399999618530273,19.450000762939453,19.450000762939453,145575
2021-01-08,19.100000381469727,20.399999618530273,19.100000381469727,19.700000762939453,19.700000762939453,174256
2021-01-11,19.549999237060547,20.100000381469727,19.0,19.149999618530273,19.149999618530273,136393
2021-01-12,19.0,19.899999618530273,18.799999237060547,19.799999237060547,19.799999237060547,118464
2021-01-13,19.950000762939453,20.0,19.049999237060547,19.799999237060547,19.799999237060547,179726
2021-01-14,19.100000381469727,19.950000762939453,19.049999237060547,19.299999237060547,19.299999237060547,93788
2021-01-15,19.100000381469727,19.649999618530273,19.0,19.100000381469727,19.100000381469727,75206
2021-01-18,18.75,19.5,18.600000381469727,19.0,19.0,53296
2021-01-19,18.700000762939453,19.25,18.399999618530273,18.899999618530273,18.899999618530273,45599
2021-01-20,18.75,19.25,18.5,18.700000762939453,18.700000762939453,72903
2021-01-21,18.5,18.850000381469727,17.799999237060547,17.950000762939453,17.950000762939453,126050
2021-01-22,17.950000762939453,18.0,17.100000381469727,17.850000381469727,17.850000381469727,141555
2021-01-25,17.950000762939453,17.950000762939453,17.0,17.0,17.0,80795
2021-01-27,16.700000762939453,17.100000381469727,16.299999237060547,16.549999237060547,16.549999237060547,67973
2021-01-28,16.799999237060547,17.200000762939453,16.100000381469727,17.0,17.0,34381
2021-01-29,17.450000762939453,17.450000762939453,16.200000762939453,16.600000381469727,16.600000381469727,66310
2021-02-01,16.200000762939453,17.25,16.200000762939453,16.799999237060547,16.799999237060547,44132
2021-02-02,16.5,17.399999618530273,16.5,16.850000381469727,16.850000381469727,93621
2021-02-03,16.850000381469727,17.299999237060547,16.299999237060547,17.100000381469727,17.100000381469727,127377
2021-02-04,16.899999618530273,17.549999237060547,16.75,17.049999237060547,17.049999237060547,103021
2021-02-05,17.149999618530273,18.75,17.100000381469727,18.75,18.75,289092
2021-02-08,19.899999618530273,19.899999618530273,18.049999237060547,18.5,18.5,202106
2021-02-09,19.0,19.0,17.799999237060547,17.950000762939453,17.950000762939453,100173
2021-02-10,18.350000381469727,18.350000381469727,17.450000762939453,17.549999237060547,17.549999237060547,57916
2021-02-11,17.549999237060547,17.850000381469727,16.350000381469727,17.25,17.25,156839
2021-02-12,17.049999237060547,18.799999237060547,17.049999237060547,17.799999237060547,17.799999237060547,295200
2021-02-15,17.799999237060547,17.799999237060547,16.799999237060547,17.049999237060547,17.049999237060547,261791
2021-02-16,17.100000381469727,17.850000381469727,17.100000381469727,17.5,17.5,147711
2021-02-17,17.399999618530273,17.700000762939453,16.950000762939453,17.0,17.0,107304
2021-02-18,17.049999237060547,17.75,16.700000762939453,17.25,17.25,172639
2021-02-19,16.850000381469727,17.5,16.850000381469727,16.950000762939453,16.950000762939453,129390
2021-02-22,16.799999237060547,17.450000762939453,16.549999237060547,16.75,16.75,148547
2021-02-23,17.5,17.5,16.450000762939453,16.799999237060547,16.799999237060547,174797
2021-02-24,17.350000381469727,17.399999618530273,16.0,17.299999237060547,17.299999237060547,53159
2021-02-25,17.5,17.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273,85565
2021-02-26,16.850000381469727,17.75,16.799999237060547,17.450000762939453,17.450000762939453,151974
2021-03-01,17.700000762939453,18.700000762939453,17.200000762939453,18.25,18.25,318366
2021-03-02,18.25,18.950000762939453,17.0,17.649999618530273,17.649999618530273,211513
2021-03-03,18.0,18.25,17.549999237060547,17.649999618530273,17.649999618530273,147669
2021-03-04,17.5,18.100000381469727,17.5,17.75,17.75,132519
2021-03-05,17.899999618530273,18.100000381469727,17.399999618530273,17.5,17.5,174369
2021-03-08,17.100000381469727,18.049999237060547,17.100000381469727,17.25,17.25,135255
2021-03-09,17.950000762939453,17.950000762939453,17.149999618530273,17.549999237060547,17.549999237060547,163991
2021-03-10,17.75,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,115209
2021-03-12,17.25,17.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273,109123
2021-03-15,17.5,18.549999237060547,16.950000762939453,18.549999237060547,18.549999237060547,750043
2021-03-16,19.149999618530273,20.399999618530273,18.75,20.200000762939453,20.200000762939453,1495723
2021-03-17,20.600000381469727,20.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,575331
2021-03-18,18.700000762939453,19.100000381469727,16.899999618530273,17.799999237060547,17.799999237060547,359545
2021-03-19,17.799999237060547,17.799999237060547,16.5,17.149999618530273,17.149999618530273,272911
2021-03-22,17.850000381469727,18.700000762939453,17.25,17.799999237060547,17.799999237060547,194817
2021-03-23,17.799999237060547,18.200000762939453,17.450000762939453,17.600000381469727,17.600000381469727,167700
2021-03-24,17.5,18.299999237060547,17.100000381469727,17.700000762939453,17.700000762939453,170078
2021-03-25,17.700000762939453,17.700000762939453,16.5,16.799999237060547,16.799999237060547,210085
2021-03-26,17.200000762939453,17.200000762939453,16.200000762939453,16.600000381469727,16.600000381469727,186334
2021-03-30,16.600000381469727,16.950000762939453,15.5,16.25,16.25,264518
2021-03-31,16.200000762939453,17.0,16.049999237060547,16.350000381469727,16.350000381469727,169729
2021-04-01,16.5,17.450000762939453,16.5,17.299999237060547,17.299999237060547,131393
2021-04-05,17.399999618530273,17.850000381469727,16.5,16.899999618530273,16.899999618530273,172158
2021-04-06,16.950000762939453,17.399999618530273,16.850000381469727,17.049999237060547,17.049999237060547,78758
2021-04-07,17.0,17.700000762939453,16.700000762939453,17.450000762939453,17.450000762939453,91314
2021-04-08,17.75,18.0,17.350000381469727,17.899999618530273,17.899999618530273,219847
2021-04-09,18.0,18.649999618530273,17.600000381469727,18.450000762939453,18.450000762939453,212240
2021-04-12,18.450000762939453,18.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,183849
2021-04-13,17.799999237060547,17.799999237060547,16.799999237060547,17.450000762939453,17.450000762939453,88217
2021-04-15,17.350000381469727,17.600000381469727,16.899999618530273,17.450000762939453,17.450000762939453,89898
2021-04-16,17.850000381469727,17.899999618530273,17.299999237060547,17.600000381469727,17.600000381469727,69847
2021-04-19,16.600000381469727,17.399999618530273,16.299999237060547,16.75,16.75,131136
2021-04-20,16.799999237060547,17.549999237060547,16.799999237060547,17.049999237060547,17.049999237060547,66130
2021-04-22,17.299999237060547,17.850000381469727,17.0,17.649999618530273,17.649999618530273,155201
2021-04-23,17.5,17.950000762939453,17.350000381469727,17.549999237060547,17.549999237060547,71125
2021-04-26,17.549999237060547,17.899999618530273,17.299999237060547,17.649999618530273,17.649999618530273,70005
2021-04-27,18.0,21.149999618530273,16.649999618530273,19.850000381469727,19.850000381469727,2170548
2021-04-28,19.899999618530273,20.350000381469727,19.100000381469727,19.549999237060547,19.549999237060547,524945
2021-04-29,19.549999237060547,19.899999618530273,18.25,18.549999237060547,18.549999237060547,227712
2021-04-30,19.149999618530273,19.899999618530273,18.5,19.299999237060547,19.299999237060547,342921
2021-05-03,19.700000762939453,19.700000762939453,18.5,19.100000381469727,19.100000381469727,173627
2021-05-04,19.25,19.5,18.600000381469727,18.75,18.75,138258
2021-05-05,19.200000762939453,22.0,18.799999237060547,21.049999237060547,21.049999237060547,1505266
2021-05-06,21.200000762939453,22.0,20.5,21.0,21.0,614772
2021-05-07,21.0,21.399999618530273,20.25,20.399999618530273,20.399999618530273,294702
2021-05-10,21.0,21.200000762939453,20.0,20.649999618530273,20.649999618530273,610619
2021-05-11,20.5,24.0,20.100000381469727,23.350000381469727,23.350000381469727,2357046
2021-05-12,23.5,26.0,23.0,23.75,23.75,3698622
2021-05-14,24.100000381469727,24.649999618530273,22.700000762939453,23.049999237060547,23.049999237060547,822288
2021-05-17,23.350000381469727,23.600000381469727,22.25,23.049999237060547,23.049999237060547,538254
2021-05-18,23.600000381469727,23.600000381469727,22.549999237060547,22.75,22.75,305280
2021-05-19,22.799999237060547,23.5,22.75,23.0,23.0,340842
2021-05-20,23.25,24.899999618530273,22.899999618530273,23.899999618530273,23.899999618530273,897834
2021-05-21,24.399999618530273,25.450000762939453,24.350000381469727,24.950000762939453,24.950000762939453,996568
2021-05-24,25.799999237060547,25.799999237060547,24.049999237060547,25.299999237060547,25.299999237060547,1414807
2021-05-25,26.049999237060547,27.799999237060547,24.75,26.899999618530273,26.899999618530273,3129083
2021-05-26,27.5,30.899999618530273,26.75,29.450000762939453,29.450000762939453,4731040
2021-05-27,30.799999237060547,30.950000762939453,28.0,28.200000762939453,28.200000762939453,2195740
2021-05-28,28.25,29.0,27.0,27.149999618530273,27.149999618530273,829983
2021-05-31,27.0,27.350000381469727,26.200000762939453,26.25,26.25,440387
2021-06-01,26.350000381469727,27.100000381469727,24.700000762939453,25.399999618530273,25.399999618530273,772743
2021-06-02,25.899999618530273,29.399999618530273,25.399999618530273,28.75,28.75,2652601
2021-06-03,29.200000762939453,29.850000381469727,28.0,28.100000381469727,28.100000381469727,835032
2021-06-04,28.350000381469727,28.700000762939453,27.649999618530273,27.899999618530273,27.899999618530273,317489
2021-06-07,28.25,28.450000762939453,27.600000381469727,27.799999237060547,27.799999237060547,352837
2021-06-08,27.5,28.299999237060547,27.100000381469727,27.649999618530273,27.649999618530273,334184
2021-06-09,27.399999618530273,29.399999618530273,27.399999618530273,28.0,28.0,1291238
2021-06-10,28.299999237060547,30.25,28.100000381469727,29.049999237060547,29.049999237060547,1817619
2021-06-11,29.700000762939453,29.950000762939453,28.299999237060547,28.549999237060547,28.549999237060547,450949
2021-06-14,28.600000381469727,30.5,27.0,29.299999237060547,29.299999237060547,1510010
2021-06-15,29.700000762939453,30.100000381469727,28.649999618530273,28.799999237060547,28.799999237060547,469795
2021-06-16,28.75,29.149999618530273,27.549999237060547,28.049999237060547,28.049999237060547,436412
2021-06-17,28.200000762939453,28.549999237060547,27.700000762939453,27.850000381469727,27.850000381469727,172044
2021-06-18,28.5,28.899999618530273,26.5,27.549999237060547,27.549999237060547,343716
2021-06-21,27.049999237060547,32.849998474121094,25.049999237060547,30.850000381469727,30.850000381469727,5575263
2021-06-25,34.0,35.79999923706055,30.899999618530273,32.099998474121094,32.099998474121094,2374044
