Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,11.800000190734863,12.149999618530273,11.800000190734863,11.949999809265137,11.949999809265137,2998
2020-08-27,11.949999809265137,12.399999618530273,11.5,12.199999809265137,12.199999809265137,19500
2020-08-28,12.199999809265137,12.399999618530273,12.0,12.100000381469727,12.100000381469727,8881
2020-08-31,12.350000381469727,12.399999618530273,11.25,11.649999618530273,11.649999618530273,14480
2020-09-01,11.100000381469727,12.100000381469727,11.100000381469727,11.449999809265137,11.449999809265137,2915
2020-09-02,11.800000190734863,12.0,11.399999618530273,11.600000381469727,11.600000381469727,3793
2020-09-03,12.199999809265137,12.25,11.350000381469727,11.949999809265137,11.949999809265137,13886
2020-09-04,11.350000381469727,12.399999618530273,11.100000381469727,12.199999809265137,12.199999809265137,28912
2020-09-07,12.199999809265137,12.399999618530273,11.600000381469727,11.899999618530273,11.899999618530273,3950
2020-09-08,12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,3183
2020-09-09,11.399999618530273,12.0,11.350000381469727,11.899999618530273,11.899999618530273,3803
2020-09-10,11.899999618530273,12.0,11.100000381469727,11.550000190734863,11.550000190734863,27684
2020-09-11,11.550000190734863,11.850000381469727,11.25,11.449999809265137,11.449999809265137,16477
2020-09-14,11.800000190734863,12.100000381469727,11.350000381469727,11.949999809265137,11.949999809265137,7835
2020-09-15,12.0,12.0,11.649999618530273,11.699999809265137,11.699999809265137,789
2020-09-16,12.0,12.0,11.5,12.0,12.0,958
2020-09-17,11.5,12.050000190734863,11.5,11.600000381469727,11.600000381469727,2119
2020-09-18,12.0,12.0,11.25,11.850000381469727,11.850000381469727,7479
2020-09-21,11.850000381469727,12.0,11.25,11.5,11.5,3030
2020-09-22,10.75,11.5,10.75,11.0,11.0,1423
2020-09-23,11.0,11.600000381469727,10.850000381469727,11.350000381469727,11.350000381469727,295
2020-09-24,11.350000381469727,11.350000381469727,10.699999809265137,11.300000190734863,11.300000190734863,5509
2020-09-25,10.800000190734863,11.449999809265137,10.800000190734863,10.949999809265137,10.949999809265137,14784
2020-09-28,11.600000381469727,11.899999618530273,10.550000190734863,11.800000190734863,11.800000190734863,9971
2020-09-29,11.199999809265137,11.699999809265137,11.050000190734863,11.5,11.5,4105
2020-09-30,11.699999809265137,11.699999809265137,10.899999618530273,11.050000190734863,11.050000190734863,754
2020-10-01,11.050000190734863,11.949999809265137,10.899999618530273,11.800000190734863,11.800000190734863,4212
2020-10-05,12.0,12.0,11.300000190734863,11.699999809265137,11.699999809265137,2653
2020-10-06,11.300000190734863,11.800000190734863,11.300000190734863,11.550000190734863,11.550000190734863,2421
2020-10-07,11.300000190734863,11.600000381469727,11.0,11.050000190734863,11.050000190734863,7165
2020-10-08,11.550000190734863,11.699999809265137,11.0,11.699999809265137,11.699999809265137,2591
2020-10-09,11.300000190734863,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,2256
2020-10-12,11.300000190734863,11.699999809265137,11.300000190734863,11.600000381469727,11.600000381469727,1720
2020-10-13,11.5,11.600000381469727,11.300000190734863,11.300000190734863,11.300000190734863,5490
2020-10-14,11.350000381469727,11.649999618530273,10.899999618530273,11.600000381469727,11.600000381469727,4348
2020-10-15,11.600000381469727,11.850000381469727,11.600000381469727,11.649999618530273,11.649999618530273,5268
2020-10-16,11.350000381469727,11.649999618530273,11.300000190734863,11.449999809265137,11.449999809265137,3062
2020-10-19,11.300000190734863,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4163
2020-10-20,11.100000381469727,11.600000381469727,11.050000190734863,11.5,11.5,3050
2020-10-21,11.75,11.75,11.100000381469727,11.5,11.5,3214
2020-10-22,11.600000381469727,11.600000381469727,11.199999809265137,11.550000190734863,11.550000190734863,203
2020-10-23,11.300000190734863,11.550000190734863,11.149999618530273,11.5,11.5,1382
2020-10-26,11.25,11.5,11.100000381469727,11.449999809265137,11.449999809265137,9463
2020-10-27,11.0,11.399999618530273,10.399999618530273,11.350000381469727,11.350000381469727,4703
2020-10-28,10.399999618530273,11.449999809265137,10.399999618530273,11.399999618530273,11.399999618530273,3647
2020-10-29,10.399999618530273,11.350000381469727,10.300000190734863,11.199999809265137,11.199999809265137,1166
2020-10-30,10.550000190734863,11.300000190734863,10.550000190734863,11.25,11.25,2863
2020-11-02,11.25,11.25,10.699999809265137,11.149999618530273,11.149999618530273,1135
2020-11-03,11.199999809265137,11.199999809265137,10.5,10.899999618530273,10.899999618530273,2363
2020-11-04,11.25,11.25,11.0,11.149999618530273,11.149999618530273,593
2020-11-05,11.550000190734863,11.550000190734863,10.5,10.800000190734863,10.800000190734863,6031
2020-11-06,11.050000190734863,11.25,10.800000190734863,10.949999809265137,10.949999809265137,1054
2020-11-09,10.800000190734863,11.199999809265137,10.699999809265137,11.149999618530273,11.149999618530273,2432
2020-11-10,11.149999618530273,11.149999618530273,10.149999618530273,10.899999618530273,10.899999618530273,8535
2020-11-11,10.550000190734863,11.0,10.25,10.850000381469727,10.850000381469727,9490
2020-11-12,10.899999618530273,11.600000381469727,10.5,11.149999618530273,11.149999618530273,4009
2020-11-13,10.899999618530273,11.899999618530273,10.5,11.0,11.0,8446
2020-11-17,11.649999618530273,11.649999618530273,11.149999618530273,11.550000190734863,11.550000190734863,9568
2020-11-18,11.399999618530273,11.5,11.100000381469727,11.5,11.5,604
2020-11-19,11.600000381469727,11.600000381469727,11.149999618530273,11.300000190734863,11.300000190734863,4784
2020-11-20,11.600000381469727,11.600000381469727,11.149999618530273,11.550000190734863,11.550000190734863,5372
2020-11-23,11.600000381469727,11.899999618530273,11.300000190734863,11.800000190734863,11.800000190734863,18193
2020-11-24,12.0,14.149999618530273,11.449999809265137,14.149999618530273,14.149999618530273,40789
2020-11-25,16.600000381469727,16.950000762939453,15.100000381469727,16.950000762939453,16.950000762939453,50356
2020-11-26,18.600000381469727,18.600000381469727,17.149999618530273,18.600000381469727,18.600000381469727,141298
2020-11-27,19.5,20.450000762939453,19.450000762939453,20.149999618530273,20.149999618530273,199068
2020-12-01,20.5,21.0,18.149999618530273,19.5,19.5,132910
2020-12-02,19.5,20.25,18.100000381469727,18.350000381469727,18.350000381469727,42560
2020-12-03,18.399999618530273,19.450000762939453,18.350000381469727,18.899999618530273,18.899999618530273,33983
2020-12-04,18.0,18.799999237060547,18.0,18.0,18.0,16126
2020-12-07,18.399999618530273,18.399999618530273,17.100000381469727,17.899999618530273,17.899999618530273,15682
2020-12-08,17.5,18.5,17.049999237060547,18.049999237060547,18.049999237060547,18341
2020-12-09,18.450000762939453,18.450000762939453,17.600000381469727,17.700000762939453,17.700000762939453,21142
2020-12-10,18.5,18.5,16.899999618530273,18.0,18.0,19567
2020-12-11,18.5,18.899999618530273,17.600000381469727,18.200000762939453,18.200000762939453,11175
2020-12-14,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,18.350000381469727,10547
2020-12-15,18.75,19.100000381469727,18.0,18.450000762939453,18.450000762939453,13927
2020-12-16,19.0,19.0,17.600000381469727,18.049999237060547,18.049999237060547,29391
2020-12-17,18.850000381469727,18.850000381469727,17.799999237060547,18.0,18.0,9090
2020-12-18,17.799999237060547,18.399999618530273,17.799999237060547,17.899999618530273,17.899999618530273,6710
2020-12-21,18.299999237060547,18.450000762939453,17.049999237060547,17.149999618530273,17.149999618530273,6370
2020-12-22,16.700000762939453,16.850000381469727,16.5,16.700000762939453,16.700000762939453,7229
2020-12-23,17.450000762939453,17.5,17.0,17.399999618530273,17.399999618530273,5622
2020-12-24,17.399999618530273,18.25,17.100000381469727,17.200000762939453,17.200000762939453,7510
2020-12-28,17.549999237060547,18.0,16.950000762939453,17.950000762939453,17.950000762939453,5443
2020-12-29,17.100000381469727,18.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,7806
2020-12-30,18.5,18.5,17.149999618530273,18.049999237060547,18.049999237060547,5223
2020-12-31,18.299999237060547,18.299999237060547,17.350000381469727,17.75,17.75,3939
2021-01-01,18.149999618530273,18.600000381469727,17.0,18.450000762939453,18.450000762939453,11561
2021-01-04,18.450000762939453,19.100000381469727,17.950000762939453,18.950000762939453,18.950000762939453,13040
2021-01-05,18.850000381469727,19.350000381469727,18.049999237060547,19.0,19.0,8327
2021-01-06,19.399999618530273,19.5,18.5,18.799999237060547,18.799999237060547,12312
2021-01-07,19.299999237060547,19.700000762939453,18.0,18.600000381469727,18.600000381469727,17299
2021-01-08,19.399999618530273,19.399999618530273,17.700000762939453,18.049999237060547,18.049999237060547,19631
2021-01-11,18.049999237060547,18.149999618530273,17.149999618530273,17.75,17.75,4235
2021-01-12,17.700000762939453,18.450000762939453,17.0,17.299999237060547,17.299999237060547,14663
2021-01-13,17.899999618530273,17.899999618530273,17.049999237060547,17.399999618530273,17.399999618530273,1289
2021-01-14,17.75,18.25,17.0,17.75,17.75,1111
2021-01-15,18.200000762939453,18.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,4550
2021-01-18,17.100000381469727,17.899999618530273,16.799999237060547,17.549999237060547,17.549999237060547,9231
2021-01-19,17.75,17.75,17.0,17.700000762939453,17.700000762939453,5624
2021-01-20,17.950000762939453,17.950000762939453,17.25,17.25,17.25,3406
2021-01-21,17.600000381469727,17.600000381469727,17.0,17.100000381469727,17.100000381469727,4395
2021-01-22,17.100000381469727,17.850000381469727,17.100000381469727,17.700000762939453,17.700000762939453,6684
2021-01-25,17.5,18.0,16.850000381469727,17.700000762939453,17.700000762939453,9290
2021-01-27,17.700000762939453,17.700000762939453,16.850000381469727,17.149999618530273,17.149999618530273,6900
2021-01-28,17.799999237060547,17.799999237060547,16.5,17.450000762939453,17.450000762939453,8824
2021-01-29,17.700000762939453,17.700000762939453,17.100000381469727,17.5,17.5,1458
2021-02-01,18.25,18.25,16.700000762939453,17.399999618530273,17.399999618530273,8114
2021-02-02,17.049999237060547,17.5,16.600000381469727,16.700000762939453,16.700000762939453,4190
2021-02-03,17.450000762939453,17.450000762939453,15.899999618530273,16.299999237060547,16.299999237060547,12245
2021-02-04,16.600000381469727,16.75,16.0,16.75,16.75,7337
2021-02-05,16.700000762939453,18.299999237060547,15.550000190734863,16.700000762939453,16.700000762939453,11489
2021-02-08,17.600000381469727,17.600000381469727,16.049999237060547,16.75,16.75,6603
2021-02-09,17.399999618530273,17.399999618530273,15.600000381469727,16.600000381469727,16.600000381469727,10667
2021-02-10,17.399999618530273,17.399999618530273,16.0,16.149999618530273,16.149999618530273,6329
2021-02-11,17.350000381469727,17.399999618530273,15.949999809265137,16.950000762939453,16.950000762939453,955
2021-02-12,17.25,17.450000762939453,16.100000381469727,16.700000762939453,16.700000762939453,9879
2021-02-15,17.049999237060547,17.549999237060547,15.5,16.25,16.25,8446
2021-02-16,17.75,17.75,16.25,16.299999237060547,16.299999237060547,9333
2021-02-17,16.049999237060547,16.950000762939453,16.049999237060547,16.350000381469727,16.350000381469727,1471
2021-02-18,17.5,17.5,16.0,16.649999618530273,16.649999618530273,16275
2021-02-19,16.049999237060547,16.799999237060547,16.049999237060547,16.399999618530273,16.399999618530273,4872
2021-02-22,17.0,17.0,15.149999618530273,16.200000762939453,16.200000762939453,6295
2021-02-23,16.899999618530273,17.25,16.0,16.799999237060547,16.799999237060547,12503
2021-02-24,18.100000381469727,18.450000762939453,17.0,18.0,18.0,10800
2021-02-25,19.25,19.799999237060547,18.0,19.799999237060547,19.799999237060547,82916
2021-02-26,21.75,21.75,20.75,21.75,21.75,86416
2021-03-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12189
2021-03-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16438
2021-03-03,25.049999237060547,25.049999237060547,22.75,22.75,22.75,125826
2021-03-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20130
2021-03-05,20.600000381469727,22.700000762939453,20.600000381469727,21.0,21.0,51318
2021-03-08,21.649999618530273,22.049999237060547,20.25,22.049999237060547,22.049999237060547,11846
2021-03-09,23.149999618530273,23.149999618530273,20.950000762939453,21.399999618530273,21.399999618530273,38178
2021-03-10,20.799999237060547,21.899999618530273,20.75,21.049999237060547,21.049999237060547,7499
2021-03-12,21.299999237060547,21.75,20.149999618530273,20.75,20.75,15320
2021-03-15,20.75,21.5,19.75,20.600000381469727,20.600000381469727,19753
2021-03-16,21.549999237060547,21.600000381469727,20.149999618530273,20.200000762939453,20.200000762939453,7969
2021-03-17,20.200000762939453,21.200000762939453,19.399999618530273,19.649999618530273,19.649999618530273,26223
2021-03-18,20.450000762939453,20.450000762939453,18.700000762939453,19.0,19.0,11302
2021-03-19,18.600000381469727,19.350000381469727,18.100000381469727,18.700000762939453,18.700000762939453,16317
2021-03-22,19.549999237060547,19.600000381469727,17.799999237060547,18.450000762939453,18.450000762939453,22534
2021-03-23,18.049999237060547,19.200000762939453,17.799999237060547,17.850000381469727,17.850000381469727,9090
2021-03-24,17.850000381469727,18.549999237060547,17.5,17.75,17.75,14696
2021-03-25,18.600000381469727,18.600000381469727,17.399999618530273,18.350000381469727,18.350000381469727,11187
2021-03-26,19.0,19.0,17.450000762939453,17.700000762939453,17.700000762939453,10319
2021-03-30,17.700000762939453,17.700000762939453,17.049999237060547,17.149999618530273,17.149999618530273,11397
2021-03-31,17.899999618530273,17.899999618530273,16.899999618530273,16.950000762939453,16.950000762939453,3740
2021-04-01,17.450000762939453,17.75,16.649999618530273,17.75,17.75,6819
2021-04-05,18.149999618530273,18.600000381469727,17.049999237060547,17.700000762939453,17.700000762939453,17752
2021-04-06,18.200000762939453,18.200000762939453,17.450000762939453,17.799999237060547,17.799999237060547,3644
2021-04-07,17.549999237060547,18.149999618530273,17.149999618530273,17.350000381469727,17.350000381469727,10591
2021-04-08,17.5,18.399999618530273,17.399999618530273,18.149999618530273,18.149999618530273,12912
2021-04-09,18.549999237060547,19.200000762939453,18.25,19.149999618530273,19.149999618530273,13531
2021-04-12,19.399999618530273,19.649999618530273,17.399999618530273,17.549999237060547,17.549999237060547,11204
2021-04-13,16.950000762939453,19.299999237060547,16.600000381469727,19.299999237060547,19.299999237060547,29915
2021-04-15,21.200000762939453,21.200000762939453,19.0,20.950000762939453,20.950000762939453,82349
2021-04-16,20.950000762939453,22.399999618530273,19.149999618530273,19.75,19.75,28035
2021-04-19,19.75,21.700000762939453,19.600000381469727,21.700000762939453,21.700000762939453,74811
2021-04-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22650
2021-04-22,25.0,25.0,25.0,25.0,25.0,12338
2021-04-23,26.25,26.25,26.25,26.25,26.25,15104
2021-04-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,7075
2021-04-27,28.899999618530273,28.899999618530273,26.200000762939453,28.899999618530273,28.899999618530273,128636
2021-04-28,30.200000762939453,30.299999237060547,28.049999237060547,29.299999237060547,29.299999237060547,122494
2021-04-29,29.75,30.5,27.850000381469727,28.950000762939453,28.950000762939453,60468
